3.6312056737588646e-7	1.0002087612229581e20
3.5555555555555553e-7	2.3211863098434306e20
3.482993197278911e-7	9.349818981514181e19
3.413333333333333e-7	4.804785690556034e19
3.34640522875817e-7	1.1409078113167576e20
3.282051282051282e-7	3.503364447223231e19
3.2201257861635214e-7	1.913920521100658e19
3.160493827160493e-7	8.46596154851891e19
3.1030303030303027e-7	2.479884887767093e20
3.047619047619047e-7	5.844367810234769e19
2.9941520467836257e-7	2.2304759910723174e20
2.942528735632184e-7	4.753397991769141e20
2.892655367231638e-7	1.0861693482565819e20
2.844444444444444e-7	4.315756188635064e20
2.797814207650273e-7	6.374803875730033e20
2.7526881720430106e-7	6.708541786705322e20
2.7089947089947086e-7	6.937097309640433e20
2.666666666666666e-7	1.2668550307864725e21
2.6256410256410255e-7	1.0105416154735583e21
2.585858585858586e-7	5.158001909621812e20
2.54726368159204e-7	1.4896435355963388e21
2.5098039215686275e-7	1.7221261002600968e21
2.4734299516908207e-7	1.9220295525497286e21
2.4380952380952376e-7	2.05049731520633e21
2.4037558685446006e-7	1.5156226859733843e21
2.37037037037037e-7	7.266888972575474e20
2.3378995433789952e-7	8.072167895603237e20
2.3063063063063062e-7	5.5297225215504266e20
2.2755555555555555e-7	3.576855301435167e19
2.245614035087719e-7	1.8452886497916073e20
2.2164502164502162e-7	7.472174713938174e20
2.1880341880341878e-7	6.154859465571116e20
2.160337552742616e-7	4.182920346964071e20
2.133333333333333e-7	4.110877126647939e20
2.1069958847736624e-7	1.3855270302224004e20
2.08130081300813e-7	4.750104552470245e19
2.0562248995983933e-7	3.130152594286785e20
2.0317460317460317e-7	2.870537376890381e20
2.0078431372549018e-7	2.289996620609578e20
1.9844961240310076e-7	2.7439784438459836e20
1.961685823754789e-7	1.440081310432243e20
1.939393939393939e-7	2.716391316290625e19
1.9176029962546815e-7	7.470224379689789e19
1.896296296296296e-7	1.2488478934877567e20
1.8754578754578753e-7	7.155277907489985e19
1.8550724637681157e-7	1.7709929593156695e20
1.8351254480286738e-7	2.532727643727969e20
1.8156028368794323e-7	2.011853162277463e20
1.7964912280701754e-7	2.4603185802203038e20
1.7777777777777776e-7	3.2194044766428686e20
1.7594501718213055e-7	1.4377693363124278e20
1.7414965986394556e-7	2.0596320653923323e20
1.7239057239057235e-7	1.35913498801959e20
1.7066666666666666e-7	4.285884841820919e19
1.6897689768976896e-7	6.972947488512239e19
1.673202614379085e-7	2.4864584061964222e19
1.656957928802589e-7	6.871716406864087e17
1.641025641025641e-7	4.5980902646703995e18
1.6253968253968253e-7	9.11408602987342e18
1.6100628930817607e-7	1.23976010093479e19
1.5950155763239874e-7	2.0280217751490609e18
1.5802469135802466e-7	2.643247173702442e18
1.565749235474006e-7	1.135669126868942e19
1.5515151515151514e-7	1.2499274203919254e19
1.5375375375375375e-7	2.741832303069194e18
1.5238095238095236e-7	1.829603141438328e18
1.510324483775811e-7	3.8866146280501416e16
1.4970760233918129e-7	2.845972081489611e18
1.4840579710144926e-7	1.2305387711774663e19
1.471264367816092e-7	8.459401722590399e18
1.4586894586894585e-7	8.291720718103391e17
1.446327683615819e-7	2.4681976220568484e18
1.434173669467787e-7	2.371141629117852e18
1.422222222222222e-7	3.843088997100611e18
1.4104683195592285e-7	3.0032854917475313e18
1.3989071038251365e-7	3.947934600787223e16
1.3875338753387534e-7	3.5637448276540436e18
1.3763440860215053e-7	3.702438528080788e18
1.3653333333333334e-7	9.796494908145018e16
1.3544973544973543e-7	1.4462501783277135e18
1.3438320209973753e-7	5.065983535177277e17
1.333333333333333e-7	8.422365765327434e17
1.3229974160206715e-7	3.071069718512556e17
1.3128205128205127e-7	9.879252621708517e17
1.302798982188295e-7	9.425063882273651e17
1.292929292929293e-7	4.9601285491421244e14
1.2832080200501253e-7	7.912992310510035e16
1.27363184079602e-7	3.3113235539400134e17
1.2641975308641975e-7	3.3796413647306776e16
1.2549019607843138e-7	1.4936284235611136e17
1.2457420924574208e-7	3.8959572752223784e16
1.2367149758454104e-7	6.2300168875722776e16
1.2278177458033572e-7	5.598875945964495e16
1.2190476190476188e-7	3.4455804557850228e16
1.210401891252955e-7	5.497547204986559e16
1.2018779342723003e-7	2.3063781235698012e16
1.1934731934731933e-7	4.079096434606644e16
1.185185185185185e-7	8.775811768107276e15
1.1770114942528734e-7	3.6217164947781864e16
1.1689497716894976e-7	6.366705636429182e15
1.1609977324263038e-7	2.1553886668121228e16
1.1531531531531531e-7	7.278746314933479e15
1.1454138702460848e-7	7.354870438521846e15
1.1377777777777777e-7	3.656921978087477e15
1.1302428256070639e-7	7.971978958454943e15
1.1228070175438595e-7	2.2886920834176625e15
1.1154684095860565e-7	1.0516572963524251e15
1.1082251082251081e-7	7.511401568978315e15
1.1010752688172043e-7	5.283705502685897e15
1.0940170940170939e-7	4.803653922577301e15
1.0870488322717621e-7	7.279560553283521e15
1.080168776371308e-7	3.870246913968371e15
1.0733752620545073e-7	1.5641847970829132e16
1.0666666666666666e-7	1.674612416802362e16
1.0600414078674947e-7	1.3380525094240402e16
1.0534979423868312e-7	2.635749476049244e16
1.0470347648261758e-7	7.075581428225633e15
1.040650406504065e-7	1.355909537062116e16
1.0343434343434342e-7	7.862555170354191e15
1.0281124497991966e-7	1.944195725525581e16
1.0219560878243514e-7	1.3436778701345892e16
1.0158730158730159e-7	2.4883453739993052e16
1.009861932938856e-7	8.25709235774346e16
1.0039215686274509e-7	1.6598686856405642e17
9.980506822612084e-8	1.4453679388995396e16
