3.6312056737588646e-7	4.116056577566081e20
3.5555555555555553e-7	1.1325843685296572e20
3.482993197278911e-7	5.029929500364593e20
3.413333333333333e-7	6.684079023179203e20
3.34640522875817e-7	1.9264802663077128e20
3.282051282051282e-7	6.213281039977885e20
3.2201257861635214e-7	6.5687686059771994e19
3.160493827160493e-7	6.234251790744735e20
3.1030303030303027e-7	6.947115953692702e19
3.047619047619047e-7	3.7003961557410965e20
2.9941520467836257e-7	3.5886335160657366e20
2.942528735632184e-7	4.679683912827839e19
2.892655367231638e-7	7.413111038666429e20
2.844444444444444e-7	5.0940619542814904e20
2.797814207650273e-7	1.3810852024473815e20
2.7526881720430106e-7	9.41273811337541e20
2.7089947089947086e-7	1.1066052082986332e21
2.666666666666666e-7	3.719004651870827e20
2.6256410256410255e-7	8.317503671555568e20
2.585858585858586e-7	1.3695011237921166e21
2.54726368159204e-7	5.5728883233418065e20
2.5098039215686275e-7	3.850351103196607e20
2.4734299516908207e-7	4.729524599155815e20
2.4380952380952376e-7	2.718368642462564e20
2.4037558685446006e-7	2.1852607621742772e20
2.37037037037037e-7	5.276382109921637e19
2.3378995433789952e-7	3.172968745634078e20
2.3063063063063062e-7	8.862215752277756e20
2.2755555555555555e-7	7.092474837062494e20
2.245614035087719e-7	5.675859623149772e20
2.2164502164502162e-7	6.180253362871906e20
2.1880341880341878e-7	1.1797631498594494e20
2.160337552742616e-7	1.531670577236805e19
2.133333333333333e-7	1.1434012645995296e20
2.1069958847736624e-7	2.8112804551129947e20
2.08130081300813e-7	1.5672135705151223e20
2.0562248995983933e-7	2.77147361847913e19
2.0317460317460317e-7	5.939716318253421e19
2.0078431372549018e-7	9.946225780012748e19
1.9844961240310076e-7	4.368222070097972e19
1.961685823754789e-7	3.9024601596820265e18
1.939393939393939e-7	8.572124900682343e18
1.9176029962546815e-7	3.0859736636260872e19
1.896296296296296e-7	7.699513565710887e19
1.8754578754578753e-7	5.304730084955735e19
1.8550724637681157e-7	2.1450849157476676e19
1.8351254480286738e-7	9.83567808435076e18
1.8156028368794323e-7	8.139895135086985e18
1.7964912280701754e-7	2.195785677175818e19
1.7777777777777776e-7	4.218396121269239e19
1.7594501718213055e-7	8.45533319758455e19
1.7414965986394556e-7	1.1822441955183185e20
1.7239057239057235e-7	1.2216892495044315e20
1.7066666666666666e-7	6.264263836441352e19
1.6897689768976896e-7	5.249427705913445e19
1.673202614379085e-7	6.117170177246839e19
1.656957928802589e-7	4.594910393412597e19
1.641025641025641e-7	1.885023908899377e19
1.6253968253968253e-7	2.4560775416709706e19
1.6100628930817607e-7	1.1016540838261754e19
1.5950155763239874e-7	3.880031934022014e17
1.5802469135802466e-7	8.830063466509792e17
1.565749235474006e-7	2.4834482716081285e18
1.5515151515151514e-7	5.269500996901086e18
1.5375375375375375e-7	1.1503966481564156e18
1.5238095238095236e-7	2.602518564456259e18
1.510324483775811e-7	6.072302143976495e17
1.4970760233918129e-7	1.0269748847734259e18
1.4840579710144926e-7	1.8150412110769756e18
1.471264367816092e-7	1.4993392583359626e18
1.4586894586894585e-7	7.564168542401188e17
1.446327683615819e-7	2.54401187075664e18
1.434173669467787e-7	4.8234894704179104e17
1.422222222222222e-7	1.303317097704885e18
1.4104683195592285e-7	1.0874560749458981e18
1.3989071038251365e-7	4.18203173063803e17
1.3875338753387534e-7	4.935136352160319e17
1.3763440860215053e-7	2.1864521877426746e17
1.3653333333333334e-7	1.9973114567690816e17
1.3544973544973543e-7	1.5929693641883923e17
1.3438320209973753e-7	6.055477464235749e16
1.333333333333333e-7	8.149000045001648e16
1.3229974160206715e-7	4.855503204482017e15
1.3128205128205127e-7	3.569978523143919e16
1.302798982188295e-7	5.846203110714227e15
1.292929292929293e-7	2.1116249726627228e16
1.2832080200501253e-7	1.9722230876325856e16
1.27363184079602e-7	5.725312866735414e15
1.2641975308641975e-7	2.7411967847242544e16
1.2549019607843138e-7	3.542689418404944e14
1.2457420924574208e-7	4.325103834975557e16
1.2367149758454104e-7	9.040875304348408e15
1.2278177458033572e-7	4.7411204255905176e16
1.2190476190476188e-7	1.172321026455942e16
1.210401891252955e-7	3.96878180272419e16
1.2018779342723003e-7	6.429156667394724e15
1.1934731934731933e-7	2.3498376651287252e16
1.185185185185185e-7	5.653192170004025e14
1.1770114942528734e-7	8.927829726028521e15
1.1689497716894976e-7	1.869712901697722e15
1.1609977324263038e-7	2.7827064841405815e15
1.1531531531531531e-7	2.3884250954136745e15
1.1454138702460848e-7	4.48033351433074e14
1.1377777777777777e-7	2.316780419852688e14
1.1302428256070639e-7	5.313702369791891e15
1.1228070175438595e-7	1.616532230632606e14
1.1154684095860565e-7	2.6850823625816133e12
1.1082251082251081e-7	2.664047044320784e15
1.1010752688172043e-7	8.857784527691738e14
1.0940170940170939e-7	1.0769112967823866e14
1.0870488322717621e-7	4.2277327527129555e15
1.080168776371308e-7	1.1413520108255252e15
1.0733752620545073e-7	1.4900452692572175e15
1.0666666666666666e-7	1.8831472760778668e15
1.0600414078674947e-7	1.2126074985548268e15
1.0534979423868312e-7	1.1073608834121844e15
1.0470347648261758e-7	2.996234615934957e15
1.040650406504065e-7	3.7252826948687725e15
1.0343434343434342e-7	2.7506082137204025e15
1.0281124497991966e-7	4.4739931445100955e15
1.0219560878243514e-7	1.8053896161657185e15
1.0158730158730159e-7	2.4996529441680365e15
1.009861932938856e-7	1.394636487515868e15
1.0039215686274509e-7	1.604408915340939e15
9.980506822612084e-8	2.43376012918468e15
