3.6312056737588646e-7	3.406034901747785e20
3.5555555555555553e-7	8.40247991356802e19
3.482993197278911e-7	3.617417903116941e20
3.413333333333333e-7	5.391488313680639e20
3.34640522875817e-7	1.5129309325223533e20
3.282051282051282e-7	5.6848235484600284e20
3.2201257861635214e-7	7.79179459852671e19
3.160493827160493e-7	6.896409734452402e20
3.1030303030303027e-7	1.0270316082576733e20
3.047619047619047e-7	2.848557940172016e20
2.9941520467836257e-7	3.4288153908737055e20
2.942528735632184e-7	9.397727480870656e18
2.892655367231638e-7	5.454222594531015e20
2.844444444444444e-7	4.4798194868091335e20
2.797814207650273e-7	6.273145603556263e19
2.7526881720430106e-7	7.836691096332948e20
2.7089947089947086e-7	9.620335772810483e20
2.666666666666666e-7	4.4194522977623474e20
2.6256410256410255e-7	1.0273644331218301e21
2.585858585858586e-7	1.5833555980422186e21
2.54726368159204e-7	6.831201000704975e20
2.5098039215686275e-7	7.44546794891708e20
2.4734299516908207e-7	9.27177719540882e20
2.4380952380952376e-7	3.0641953982464695e20
2.4037558685446006e-7	9.469229098096441e18
2.37037037037037e-7	4.4318009193198084e19
2.3378995433789952e-7	9.885913693169656e19
2.3063063063063062e-7	3.552760251178977e20
2.2755555555555555e-7	4.2030059076968186e20
2.245614035087719e-7	7.387774038877594e20
2.2164502164502162e-7	9.097128311727468e20
2.1880341880341878e-7	2.448772326387794e20
2.160337552742616e-7	9.50147585076008e19
2.133333333333333e-7	2.0276815010696905e20
2.1069958847736624e-7	2.2702908304709465e20
2.08130081300813e-7	8.835003251952185e19
2.0562248995983933e-7	5.322658105333864e19
2.0317460317460317e-7	9.195606788267624e19
2.0078431372549018e-7	6.315688316544471e19
1.9844961240310076e-7	2.445203134824169e19
1.961685823754789e-7	5.656440218320447e17
1.939393939393939e-7	4.4303613613334927e18
1.9176029962546815e-7	5.024106098579025e19
1.896296296296296e-7	9.59824918846737e19
1.8754578754578753e-7	5.984042602873539e19
1.8550724637681157e-7	2.170814109224648e19
1.8351254480286738e-7	1.1773893577357191e19
1.8156028368794323e-7	1.2798596679164852e19
1.7964912280701754e-7	5.117083572829143e19
1.7777777777777776e-7	8.321227245301791e19
1.7594501718213055e-7	8.332992123585475e19
1.7414965986394556e-7	5.098697900483149e19
1.7239057239057235e-7	8.31782988461267e19
1.7066666666666666e-7	1.287527089833038e20
1.6897689768976896e-7	1.3090792036451703e20
1.673202614379085e-7	7.605294375016445e19
1.656957928802589e-7	6.4732213963778015e19
1.641025641025641e-7	2.8085128096454345e19
1.6253968253968253e-7	1.7636744197755643e18
1.6100628930817607e-7	2.7946255764961393e18
1.5950155763239874e-7	4.992376812985675e17
1.5802469135802466e-7	2.4773997877819935e18
1.565749235474006e-7	2.69676099716673e18
1.5515151515151514e-7	1.9330986748851876e18
1.5375375375375375e-7	5.772472874473457e16
1.5238095238095236e-7	4.58471694853184e17
1.510324483775811e-7	3.021422650139877e18
1.4970760233918129e-7	1.251731893424279e18
1.4840579710144926e-7	2.750789722818431e18
1.471264367816092e-7	6.030509632310648e17
1.4586894586894585e-7	1.3897887463674593e18
1.446327683615819e-7	2.2819507390288973e18
1.434173669467787e-7	1.743278314153485e18
1.422222222222222e-7	9.700642539834473e17
1.4104683195592285e-7	2.1484474808469317e18
1.3989071038251365e-7	3.0569577597591123e17
1.3875338753387534e-7	1.0392806660125089e18
1.3763440860215053e-7	1.2789395140203445e17
1.3653333333333334e-7	3.393733298821593e17
1.3544973544973543e-7	2.2424727646720675e17
1.3438320209973753e-7	5.076964961434853e16
1.333333333333333e-7	1.948959829222424e17
1.3229974160206715e-7	1.239392045905392e16
1.3128205128205127e-7	1.1008404831503643e17
1.302798982188295e-7	1.2732360420399384e14
1.292929292929293e-7	4.229395168339606e16
1.2832080200501253e-7	9.837463781751338e15
1.27363184079602e-7	2.0158541186169784e16
1.2641975308641975e-7	1.3086273562145934e16
1.2549019607843138e-7	7.679714278667897e15
1.2457420924574208e-7	1.8743115206992956e16
1.2367149758454104e-7	1.282144151025829e16
1.2278177458033572e-7	2.5064202525361584e16
1.2190476190476188e-7	1.5435273530341306e16
1.210401891252955e-7	3.0504473830050224e16
1.2018779342723003e-7	1.1033019179618616e16
1.1934731934731933e-7	2.116007637173237e16
1.185185185185185e-7	4.98553570947677e15
1.1770114942528734e-7	1.052569619815169e16
1.1689497716894976e-7	4.439614877932739e15
1.1609977324263038e-7	3.2777152917013875e15
1.1531531531531531e-7	3.4927856707326725e15
1.1454138702460848e-7	6.266653584780978e14
1.1377777777777777e-7	1.8012977855807142e15
1.1302428256070639e-7	9.050369229261128e15
1.1228070175438595e-7	8.203941371417564e14
1.1154684095860565e-7	1.6994139660633805e15
1.1082251082251081e-7	2.1158732994506062e13
1.1010752688172043e-7	2.1502145679709785e15
1.0940170940170939e-7	3.286520083902367e14
1.0870488322717621e-7	4.169647706933808e15
1.080168776371308e-7	2.547979549064279e15
1.0733752620545073e-7	1.2789328868291945e15
1.0666666666666666e-7	1.7326246277160385e15
1.0600414078674947e-7	2.5529418965464425e15
1.0534979423868312e-7	2.227549558210229e15
1.0470347648261758e-7	3.559046468189835e15
1.040650406504065e-7	5.683263629072126e15
1.0343434343434342e-7	3.7124915114434965e15
1.0281124497991966e-7	5.797413319193796e15
1.0219560878243514e-7	2.6146490487525e15
1.0158730158730159e-7	2.8513790503340705e15
1.009861932938856e-7	1.7621130813776705e15
1.0039215686274509e-7	1.235876011862559e15
9.980506822612084e-8	1.3971380449237902e15
