3.6312056737588646e-7	5.3029978357367675e20
3.5555555555555553e-7	1.2640458435647116e20
3.482993197278911e-7	8.212973404776768e20
3.413333333333333e-7	8.362701272296695e20
3.34640522875817e-7	3.161458137809999e20
3.282051282051282e-7	7.226938679957427e20
3.2201257861635214e-7	3.555344294349028e19
3.160493827160493e-7	5.0537841975137796e20
3.1030303030303027e-7	1.265612598896047e19
3.047619047619047e-7	6.082669360206285e20
2.9941520467836257e-7	3.3967088052998006e20
2.942528735632184e-7	1.810484376340587e20
2.892655367231638e-7	9.546127174141666e20
2.844444444444444e-7	5.5707848949206535e20
2.797814207650273e-7	1.819559863443265e20
2.7526881720430106e-7	8.790620503072372e20
2.7089947089947086e-7	9.474836295224261e20
2.666666666666666e-7	1.3002771971480029e20
2.6256410256410255e-7	2.1777248676503644e20
2.585858585858586e-7	6.013680500978191e20
2.54726368159204e-7	3.6170797496590965e20
2.5098039215686275e-7	1.704643778592572e20
2.4734299516908207e-7	1.8899726363648433e20
2.4380952380952376e-7	7.096994946470668e20
2.4037558685446006e-7	1.0316774329667077e21
2.37037037037037e-7	4.937881088866333e20
2.3378995433789952e-7	6.504842891557415e20
2.3063063063063062e-7	1.2191672215199783e21
2.2755555555555555e-7	5.2893237047160714e20
2.245614035087719e-7	3.6606931688686186e19
2.2164502164502162e-7	2.3617036633511633e19
2.1880341880341878e-7	1.4440201796183543e20
2.160337552742616e-7	3.906740250385866e20
2.133333333333333e-7	1.7089120336052906e20
2.1069958847736624e-7	1.860889761437628e20
2.08130081300813e-7	1.924078267281244e20
2.0562248995983933e-7	1.4058514561955163e20
2.0317460317460317e-7	3.6056690593529135e19
2.0078431372549018e-7	2.5574361709851337e19
1.9844961240310076e-7	1.7734954114159423e19
1.961685823754789e-7	2.226403146875355e19
1.939393939393939e-7	2.86430432765864e19
1.9176029962546815e-7	1.1142203536089926e19
1.896296296296296e-7	2.042979577419935e19
1.8754578754578753e-7	2.5830473105743106e19
1.8550724637681157e-7	5.125434628681543e19
1.8351254480286738e-7	3.55491392602861e19
1.8156028368794323e-7	2.161954986017768e19
1.7964912280701754e-7	2.7019907187573334e19
1.7777777777777776e-7	4.840872897812486e19
1.7594501718213055e-7	4.965281775623762e19
1.7414965986394556e-7	3.706715853150472e19
1.7239057239057235e-7	5.744616925211378e19
1.7066666666666666e-7	6.734123137249287e19
1.6897689768976896e-7	5.644007140383826e19
1.673202614379085e-7	7.315431272806554e19
1.656957928802589e-7	5.133325398724228e19
1.641025641025641e-7	1.9311423603227996e19
1.6253968253968253e-7	1.7155874316866744e19
1.6100628930817607e-7	5.527297281276727e18
1.5950155763239874e-7	7.718217725844646e17
1.5802469135802466e-7	4.805893816811257e17
1.565749235474006e-7	4.724506236291116e18
1.5515151515151514e-7	8.810813396967086e17
1.5375375375375375e-7	9.249291462726534e16
1.5238095238095236e-7	1.327365036497374e18
1.510324483775811e-7	1.9905758198382502e18
1.4970760233918129e-7	6.689632542993226e17
1.4840579710144926e-7	1.3492541810472205e18
1.471264367816092e-7	1.9728986827616532e18
1.4586894586894585e-7	1.8815582122994742e17
1.446327683615819e-7	1.7777373483271148e18
1.434173669467787e-7	3.888326418800375e17
1.422222222222222e-7	1.3632567068846892e18
1.4104683195592285e-7	3.936972552984304e17
1.3989071038251365e-7	3.38781493372192e17
1.3875338753387534e-7	1.2762638262528027e17
1.3763440860215053e-7	6.437419920852465e16
1.3653333333333334e-7	1.136248297666294e16
1.3544973544973543e-7	1.8548188905180172e16
1.3438320209973753e-7	6.356135453110554e15
1.333333333333333e-7	4.486546943400366e16
1.3229974160206715e-7	2.6838118051449908e16
1.3128205128205127e-7	4.5553863576999e16
1.302798982188295e-7	3.804407876662454e16
1.292929292929293e-7	4.367400070594557e16
1.2832080200501253e-7	3.4694500802577224e16
1.27363184079602e-7	2.945557120670165e16
1.2641975308641975e-7	3.589696616696502e16
1.2549019607843138e-7	1.903610896857732e16
1.2457420924574208e-7	4.378696162924361e16
1.2367149758454104e-7	2.470369068914943e16
1.2278177458033572e-7	4.19592421541071e16
1.2190476190476188e-7	1.7133701282021436e16
1.210401891252955e-7	1.5836920038076234e16
1.2018779342723003e-7	3.225832142818527e15
1.1934731934731933e-7	2.6589330421411065e15
1.185185185185185e-7	1.7820934537098806e14
1.1770114942528734e-7	1.365935730008192e15
1.1689497716894976e-7	8.305375881460215e14
1.1609977324263038e-7	1.292673982445894e15
1.1531531531531531e-7	8.270127235015544e14
1.1454138702460848e-7	4.541116857009482e14
1.1377777777777777e-7	2.6448414477525575e14
1.1302428256070639e-7	4.73819064489022e14
1.1228070175438595e-7	5.182155267830206e14
1.1154684095860565e-7	2.4474898165289784e14
1.1082251082251081e-7	7.688636013732041e14
1.1010752688172043e-7	6.352045375692536e14
1.0940170940170939e-7	1.0161281581032478e14
1.0870488322717621e-7	9.92242342337595e14
1.080168776371308e-7	1.291824879463729e14
1.0733752620545073e-7	1.59013987406361e15
1.0666666666666666e-7	1.5505438780577705e15
1.0600414078674947e-7	1.0674205583396659e15
1.0534979423868312e-7	9.768620799169682e14
1.0470347648261758e-7	2.4051386730556155e15
1.040650406504065e-7	1.453482289276385e15
1.0343434343434342e-7	2.7382206176878955e15
1.0281124497991966e-7	2.644212207030685e15
1.0219560878243514e-7	2.477776447620055e15
1.0158730158730159e-7	2.436428507779668e15
1.009861932938856e-7	2.2254378379192398e15
1.0039215686274509e-7	1.9403850701893998e15
9.980506822612084e-8	1.9120816930041165e15
