3.6312056737588646e-7	6.720861238255188e19
3.5555555555555553e-7	2.5485350444271947e20
3.482993197278911e-7	6.229277513260659e19
3.413333333333333e-7	2.8450431670531326e19
3.34640522875817e-7	8.91080750250096e19
3.282051282051282e-7	8.167483931127815e19
3.2201257861635214e-7	3.106292589101504e19
3.160493827160493e-7	1.8737472968800626e20
3.1030303030303027e-7	3.408557306811681e20
3.047619047619047e-7	2.412674405155523e19
2.9941520467836257e-7	3.5455240894139105e20
2.942528735632184e-7	3.9129544438820995e20
2.892655367231638e-7	1.335521898521526e20
2.844444444444444e-7	3.9932219017207126e20
2.797814207650273e-7	6.676777808038701e20
2.7526881720430106e-7	6.933221854585996e20
2.7089947089947086e-7	5.068251388195109e20
2.666666666666666e-7	1.1548447780322743e21
2.6256410256410255e-7	7.117016590630077e20
2.585858585858586e-7	3.942002642035261e20
2.54726368159204e-7	1.0050760592806225e21
2.5098039215686275e-7	1.159763646297185e21
2.4734299516908207e-7	1.227077374364038e21
2.4380952380952376e-7	1.1511835964212988e21
2.4037558685446006e-7	6.652185859889214e20
2.37037037037037e-7	5.916437563769229e19
2.3378995433789952e-7	7.20813875535184e19
2.3063063063063062e-7	1.113064884126105e20
2.2755555555555555e-7	1.3572025243198849e20
2.245614035087719e-7	2.7304980545560586e20
2.2164502164502162e-7	7.115675402190221e20
2.1880341880341878e-7	8.390371746419569e20
2.160337552742616e-7	3.94218794444679e20
2.133333333333333e-7	4.8043259975907095e20
2.1069958847736624e-7	3.135330800711282e20
2.08130081300813e-7	1.0456371711248053e20
2.0562248995983933e-7	2.097361198813897e20
2.0317460317460317e-7	2.0175965220269756e20
2.0078431372549018e-7	1.1781069627507173e20
1.9844961240310076e-7	8.292871047433744e19
1.961685823754789e-7	1.3594280863918211e20
1.939393939393939e-7	3.847769833373113e19
1.9176029962546815e-7	2.1725437151791497e19
1.896296296296296e-7	5.532664525892295e19
1.8754578754578753e-7	1.1697440976009126e20
1.8550724637681157e-7	1.1979261112292793e20
1.8351254480286738e-7	2.1167927043270466e20
1.8156028368794323e-7	3.637976962273462e20
1.7964912280701754e-7	2.0587842954634936e20
1.7777777777777776e-7	2.49485259034079e20
1.7594501718213055e-7	2.2733537690463964e20
1.7414965986394556e-7	7.595818358842787e19
1.7239057239057235e-7	8.447740689980498e19
1.7066666666666666e-7	9.101396538388577e19
1.6897689768976896e-7	3.1464174361079443e19
1.673202614379085e-7	3.31473434822772e19
1.656957928802589e-7	6.7989538976433365e19
1.641025641025641e-7	2.1117670216164024e19
1.6253968253968253e-7	3.341193104972835e18
1.6100628930817607e-7	5.450202915317189e18
1.5950155763239874e-7	7.292991034415693e18
1.5802469135802466e-7	1.523277056954269e19
1.565749235474006e-7	6.212949408747833e18
1.5515151515151514e-7	9.21721171473675e17
1.5375375375375375e-7	7.74858831381235e17
1.5238095238095236e-7	9.63760557906876e18
1.510324483775811e-7	4.736340157021123e18
1.4970760233918129e-7	2.9792989745793577e18
1.4840579710144926e-7	1.0567966498815291e19
1.471264367816092e-7	4.93427601281885e18
1.4586894586894585e-7	1.121619593844422e17
1.446327683615819e-7	3.954200997569116e18
1.434173669467787e-7	1.755357206391984e18
1.422222222222222e-7	6.70972204258175e17
1.4104683195592285e-7	3.564467465385413e18
1.3989071038251365e-7	2.0926815378652127e18
1.3875338753387534e-7	4.896764782646659e17
1.3763440860215053e-7	2.0443152435859707e18
1.3653333333333334e-7	1.9230457033844695e18
1.3544973544973543e-7	2.2513619254368896e17
1.3438320209973753e-7	2.3698160206838236e18
1.333333333333333e-7	9.627992416334965e16
1.3229974160206715e-7	1.6161782558192006e17
1.3128205128205127e-7	1.78108509896645e17
1.302798982188295e-7	4.449765293160668e17
1.292929292929293e-7	1.495353533185408e17
1.2832080200501253e-7	9.544223039784726e16
1.27363184079602e-7	1.1392736234416846e17
1.2641975308641975e-7	4.370563717591717e16
1.2549019607843138e-7	8.219596712016454e16
1.2457420924574208e-7	2.522092733187303e16
1.2367149758454104e-7	1.0530503787998454e17
1.2278177458033572e-7	3.0317976657343984e16
1.2190476190476188e-7	9.10342016568431e16
1.210401891252955e-7	3.7121937505550184e16
1.2018779342723003e-7	6.275693069049805e16
1.1934731934731933e-7	2.558258356395247e16
1.185185185185185e-7	3.0861532417951548e16
1.1770114942528734e-7	2.2187216915327188e16
1.1689497716894976e-7	8.791204982500102e15
1.1609977324263038e-7	1.5931895506711362e16
1.1531531531531531e-7	3.291495918089617e15
1.1454138702460848e-7	7.7814461555536e15
1.1377777777777777e-7	5.813402710990106e14
1.1302428256070639e-7	6.01955276884601e15
1.1228070175438595e-7	2.2947163983306145e15
1.1154684095860565e-7	4.703259061851671e15
1.1082251082251081e-7	7.763738644991262e15
1.1010752688172043e-7	5.456596218373304e15
1.0940170940170939e-7	8.955341999823604e15
1.0870488322717621e-7	1.4280070685559148e15
1.080168776371308e-7	1.0531618678569396e16
1.0733752620545073e-7	1.357777687808313e16
1.0666666666666666e-7	4.199731694217747e15
1.0600414078674947e-7	1.355624487057244e16
1.0534979423868312e-7	2.9211238183048296e16
1.0470347648261758e-7	6.182033475720697e15
1.040650406504065e-7	2.2806837983800144e16
1.0343434343434342e-7	1.2327160989189532e16
1.0281124497991966e-7	3.92450104469658e15
1.0219560878243514e-7	2.643705095403046e15
1.0158730158730159e-7	6.454479438415337e15
1.009861932938856e-7	4.53851945374668e15
1.0039215686274509e-7	2.641216468912436e15
9.980506822612084e-8	4.182473852848018e16
