3.6312056737588646e-7	9.704071067255914e19
3.5555555555555553e-7	2.8503693549899665e19
3.482993197278911e-7	4.643418264362038e19
3.413333333333333e-7	7.933344990532301e18
3.34640522875817e-7	3.022210101499763e19
3.282051282051282e-7	1.847818215601083e19
3.2201257861635214e-7	1.398508292368163e19
3.160493827160493e-7	1.6156950917866473e19
3.1030303030303027e-7	1.5505594172649202e19
3.047619047619047e-7	1.0974307093879267e19
2.9941520467836257e-7	9.822099404594008e18
2.942528735632184e-7	8.9944171759482e18
2.892655367231638e-7	4.176523482159825e18
2.844444444444444e-7	9.15739461164653e18
2.797814207650273e-7	3.2756658997697574e17
2.7526881720430106e-7	1.4151935245516145e19
2.7089947089947086e-7	2.4686141244178355e18
2.666666666666666e-7	3.6660586613567873e19
2.6256410256410255e-7	2.2828332434733322e19
2.585858585858586e-7	7.060644555903016e19
2.54726368159204e-7	4.346565091680362e19
2.5098039215686275e-7	6.691727710289261e19
2.4734299516908207e-7	3.1315561714067173e19
2.4380952380952376e-7	2.036658046964946e19
2.4037558685446006e-7	7.124033696887362e18
2.37037037037037e-7	1.5713011746761905e18
2.3378995433789952e-7	7.780712348276924e18
2.3063063063063062e-7	1.3168895913448612e19
2.2755555555555555e-7	1.056767196518924e19
2.245614035087719e-7	1.5005754668060697e19
2.2164502164502162e-7	6.410822614706199e18
2.1880341880341878e-7	7.418842650052056e18
2.160337552742616e-7	2.0155963555910285e18
2.133333333333333e-7	2.089307302207864e18
2.1069958847736624e-7	3.8929257559992486e17
2.08130081300813e-7	4.085524329043558e17
2.0562248995983933e-7	3.796169165651224e17
2.0317460317460317e-7	1.198172072783407e17
2.0078431372549018e-7	4.1998058506401984e17
1.9844961240310076e-7	1.6246079122345133e17
1.961685823754789e-7	2.466936707526187e17
1.939393939393939e-7	8.704903537746109e16
1.9176029962546815e-7	7.6081669369614e16
1.896296296296296e-7	1.7825809694746553e12
1.8754578754578753e-7	2.1051051851125315e15
1.8550724637681157e-7	8.365168813322614e16
1.8351254480286738e-7	2.8602030616718584e16
1.8156028368794323e-7	1.8134631806320256e17
1.7964912280701754e-7	7.497435751885838e16
1.7777777777777776e-7	1.299225409859288e17
1.7594501718213055e-7	5.912995657218762e16
1.7414965986394556e-7	2.860524993253931e16
1.7239057239057235e-7	9.440044808988702e15
1.7066666666666666e-7	9.948909618568394e15
1.6897689768976896e-7	1.3374362475010288e16
1.673202614379085e-7	4.529850967775824e16
1.656957928802589e-7	5.407053991110112e16
1.641025641025641e-7	5.1905243514207176e16
1.6253968253968253e-7	5.975259239423083e16
1.6100628930817607e-7	1.804060651872202e16
1.5950155763239874e-7	2.7798993630830424e16
1.5802469135802466e-7	1.4216023558212295e15
1.565749235474006e-7	4.822096205961527e15
1.5515151515151514e-7	2.4375461136185696e16
1.5375375375375375e-7	6.75900374909142e15
1.5238095238095236e-7	5.194702851387311e16
1.510324483775811e-7	1.137814702946224e16
1.4970760233918129e-7	6.307839603472515e16
1.4840579710144926e-7	1.957283385509441e16
1.471264367816092e-7	5.866560818510743e16
1.4586894586894585e-7	5.192929100453974e16
1.446327683615819e-7	4.121908997064029e16
1.434173669467787e-7	8.078860489855731e16
1.422222222222222e-7	2.5012832535296164e16
1.4104683195592285e-7	7.20742607625129e16
1.3989071038251365e-7	1.4269958871448972e16
1.3875338753387534e-7	4.47428888890291e16
1.3763440860215053e-7	4.08146576602998e15
1.3653333333333334e-7	2.762156694291951e16
1.3544973544973543e-7	5.921018819579242e14
1.3438320209973753e-7	1.9536866899141988e16
1.333333333333333e-7	2.303872482184919e15
1.3229974160206715e-7	1.0861015773652038e16
1.3128205128205127e-7	1.5472125845958435e15
1.302798982188295e-7	3.587759355775848e15
1.292929292929293e-7	1.662476445141439e15
1.2832080200501253e-7	3.4685579760085535e15
1.27363184079602e-7	5.319342201620624e15
1.2641975308641975e-7	6.127724946134882e15
1.2549019607843138e-7	6.207239437180952e15
1.2457420924574208e-7	4.047184278518526e15
1.2367149758454104e-7	2.487504772704461e15
1.2278177458033572e-7	7.054065869616105e14
1.2190476190476188e-7	8.654536237020455e14
1.210401891252955e-7	1.5870389168818432e15
1.2018779342723003e-7	2.594902013430736e15
1.1934731934731933e-7	2.631927366626663e15
1.185185185185185e-7	2.1499861484326548e15
1.1770114942528734e-7	1.1136458058188022e15
1.1689497716894976e-7	7.892199621779525e14
1.1609977324263038e-7	1.202532480743728e15
1.1531531531531531e-7	1.6348488048308078e15
1.1454138702460848e-7	1.5489172181793215e15
1.1377777777777777e-7	7.640172523145752e14
1.1302428256070639e-7	7.700530316188194e13
1.1228070175438595e-7	3.486803263576971e14
1.1154684095860565e-7	1.4056862185239315e15
1.1082251082251081e-7	1.7609385934128135e15
1.1010752688172043e-7	1.0882837824458638e15
1.0940170940170939e-7	8.493624013075556e13
1.0870488322717621e-7	3.569875999293317e14
1.080168776371308e-7	1.2379215471998312e15
1.0733752620545073e-7	1.3210219450600432e15
1.0666666666666666e-7	2.4360092437660688e14
1.0600414078674947e-7	4.667978791966678e14
1.0534979423868312e-7	1.6270733674046192e15
1.0470347648261758e-7	1.24092613959385e15
1.040650406504065e-7	4.18396623989247e14
1.0343434343434342e-7	1.9434292326891615e15
1.0281124497991966e-7	2.247173713386476e15
1.0219560878243514e-7	8.778401596749994e14
1.0158730158730159e-7	2.4255715252356985e15
1.009861932938856e-7	2.2612936478529905e15
1.0039215686274509e-7	2.54009715496296e15
9.980506822612084e-8	3.814838255821636e15
