3.6312056737588646e-7	1.0270845868184476e20
3.5555555555555553e-7	2.7586753232381293e19
3.482993197278911e-7	4.966770873105246e19
3.413333333333333e-7	8.571085519145241e18
3.34640522875817e-7	3.274532156120019e19
3.282051282051282e-7	1.9546631041879474e19
3.2201257861635214e-7	1.5551611939065977e19
3.160493827160493e-7	1.7213723319564675e19
3.1030303030303027e-7	1.671881855136718e19
3.047619047619047e-7	1.1752061600660527e19
2.9941520467836257e-7	1.0238562925133185e19
2.942528735632184e-7	9.060139180716775e18
2.892655367231638e-7	5.29105750137473e18
2.844444444444444e-7	7.680388570113187e18
2.797814207650273e-7	1.7635440654392156e18
2.7526881720430106e-7	8.730066869878873e18
2.7089947089947086e-7	1.2298375334352464e17
2.666666666666666e-7	1.7343199761486096e19
2.6256410256410255e-7	4.0492913786586225e18
2.585858585858586e-7	2.8764520146678006e19
2.54726368159204e-7	9.8420832898211e18
2.5098039215686275e-7	2.4984637501559144e19
2.4734299516908207e-7	8.500630627033387e18
2.4380952380952376e-7	7.139105805798916e18
2.4037558685446006e-7	3.2995858502390164e18
2.37037037037037e-7	1.81929183295357e17
2.3378995433789952e-7	3.0578951927079245e18
2.3063063063063062e-7	4.4092227076649636e18
2.2755555555555555e-7	3.284257102358407e18
2.245614035087719e-7	5.49499233083789e18
2.2164502164502162e-7	1.8787631171515443e18
2.1880341880341878e-7	3.070303566356247e18
2.160337552742616e-7	5.2515447817461523e17
2.133333333333333e-7	1.0085836575398835e18
2.1069958847736624e-7	2.7405826135508184e16
2.08130081300813e-7	2.214997467069245e17
2.0562248995983933e-7	1.538982761459275e17
2.0317460317460317e-7	1.415783052208971e17
2.0078431372549018e-7	3.22118212434125e17
1.9844961240310076e-7	2.3131863419799264e17
1.961685823754789e-7	2.6814796480133814e17
1.939393939393939e-7	1.5506852554620022e17
1.9176029962546815e-7	1.1035344405473846e17
1.896296296296296e-7	1.8828330789257344e16
1.8754578754578753e-7	1.3696395083425484e16
1.8550724637681157e-7	4.030990320126742e16
1.8351254480286738e-7	5.28104563865757e16
1.8156028368794323e-7	1.471856065194361e17
1.7964912280701754e-7	1.2626826098132885e17
1.7777777777777776e-7	1.566217862354024e17
1.7594501718213055e-7	1.135231266450962e17
1.7414965986394556e-7	6.78213562389591e16
1.7239057239057235e-7	3.2637906311490396e16
1.7066666666666666e-7	1.1756969292101992e16
1.6897689768976896e-7	5.864764072733426e15
1.673202614379085e-7	3.645684507276654e16
1.656957928802589e-7	5.582145530171854e16
1.641025641025641e-7	7.982618485889456e16
1.6253968253968253e-7	9.299868428762317e16
1.6100628930817607e-7	7.0534791424918536e16
1.5950155763239874e-7	6.5838897587465816e16
1.5802469135802466e-7	2.4806882388021724e16
1.565749235474006e-7	1.8753008799628172e16
1.5515151515151514e-7	7.332420447417311e15
1.5375375375375375e-7	8.091582131208434e15
1.5238095238095236e-7	3.5844120611978092e16
1.510324483775811e-7	2.538363156492083e16
1.4970760233918129e-7	6.903402249542006e16
1.4840579710144926e-7	2.761200225156433e16
1.471264367816092e-7	6.8669626202403064e16
1.4586894586894585e-7	1.1571041146171366e16
1.446327683615819e-7	3.8492253648059976e16
1.434173669467787e-7	7.417380040230434e15
1.422222222222222e-7	1.4342022411115232e16
1.4104683195592285e-7	2.013488384672749e16
1.3989071038251365e-7	1.4767985621136854e16
1.3875338753387534e-7	2.882179772939936e16
1.3763440860215053e-7	2.099647367295591e16
1.3653333333333334e-7	2.322966713284349e16
1.3544973544973543e-7	1.5354016702924712e16
1.3438320209973753e-7	1.2218881708933762e16
1.333333333333333e-7	5.781692771934103e15
1.3229974160206715e-7	6.890869057504125e15
1.3128205128205127e-7	3.705897475657096e15
1.302798982188295e-7	7.977192977888537e15
1.292929292929293e-7	6.342973578469466e15
1.2832080200501253e-7	8.795672384466738e15
1.27363184079602e-7	6.807249018673326e15
1.2641975308641975e-7	6.511307878721065e15
1.2549019607843138e-7	5.072980172318213e15
1.2457420924574208e-7	4.225168276255903e15
1.2367149758454104e-7	4.1900722196799315e15
1.2278177458033572e-7	3.572465357745535e15
1.2190476190476188e-7	3.8261630726409205e15
1.210401891252955e-7	2.74547425365999e15
1.2018779342723003e-7	2.4737387004776915e15
1.1934731934731933e-7	1.534916011452669e15
1.185185185185185e-7	1.7030030482150862e15
1.1770114942528734e-7	1.97651172037244e15
1.1689497716894976e-7	2.8924565567238075e15
1.1609977324263038e-7	3.2306290970056515e15
1.1531531531531531e-7	3.199726540935856e15
1.1454138702460848e-7	2.1055418062151262e15
1.1377777777777777e-7	9.724525477911512e14
1.1302428256070639e-7	1.5192812797914406e14
1.1228070175438595e-7	3.3263618823019806e14
1.1154684095860565e-7	1.3364911119091932e15
1.1082251082251081e-7	2.248983326527415e15
1.1010752688172043e-7	2.404547798756744e15
1.0940170940170939e-7	1.457499872841123e15
1.0870488322717621e-7	3.576412904785741e14
1.080168776371308e-7	4.300433420658531e13
1.0733752620545073e-7	8.082558030662278e14
1.0666666666666666e-7	1.5542442965356822e15
1.0600414078674947e-7	1.4750014733174268e15
1.0534979423868312e-7	4.6160316121125656e14
1.0470347648261758e-7	2.540387121443684e14
1.040650406504065e-7	1.5060453867985995e15
1.0343434343434342e-7	2.617465312700296e15
1.0281124497991966e-7	1.7415020181404822e15
1.0219560878243514e-7	6.181954395454344e14
1.0158730158730159e-7	1.6873814131080215e15
1.009861932938856e-7	3.1462499081100715e15
1.0039215686274509e-7	2.3515786100260345e15
9.980506822612084e-8	3.6032031441424935e15
