3.6312056737588646e-7	1.0465650532248489e20
3.5555555555555553e-7	2.4447671486356017e19
3.482993197278911e-7	4.90729626878366e19
3.413333333333333e-7	8.036298237721509e18
3.34640522875817e-7	3.192079322142482e19
3.282051282051282e-7	1.905817845552265e19
3.2201257861635214e-7	1.548998445285572e19
3.160493827160493e-7	1.7111557467933196e19
3.1030303030303027e-7	1.661093667751928e19
3.047619047619047e-7	1.1643103192292893e19
2.9941520467836257e-7	9.595457924200161e18
2.942528735632184e-7	8.501820521508351e18
2.892655367231638e-7	5.024191897522464e18
2.844444444444444e-7	6.925481776083056e18
2.797814207650273e-7	1.962308426708024e18
2.7526881720430106e-7	7.742875168722428e18
2.7089947089947086e-7	1.3631631852828274e17
2.666666666666666e-7	1.4842833586700268e19
2.6256410256410255e-7	2.4148713032420777e18
2.585858585858586e-7	2.3768249391180145e19
2.54726368159204e-7	6.689674901840103e18
2.5098039215686275e-7	2.0216606646297453e19
2.4734299516908207e-7	6.285809947037388e18
2.4380952380952376e-7	5.752465219282483e18
2.4037558685446006e-7	2.9040107810371046e18
2.37037037037037e-7	1.0395381609599888e17
2.3378995433789952e-7	2.669981121943496e18
2.3063063063063062e-7	3.4498589765904916e18
2.2755555555555555e-7	2.674174058059683e18
2.245614035087719e-7	4.4336041986884244e18
2.2164502164502162e-7	1.4716337117357783e18
2.1880341880341878e-7	2.6422607652827095e18
2.160337552742616e-7	3.821573528699782e17
2.133333333333333e-7	9.703844423530409e17
2.1069958847736624e-7	2.7428412646921325e15
2.08130081300813e-7	2.6121833165856538e17
2.0562248995983933e-7	1.4523240119796192e17
2.0317460317460317e-7	1.8508847185374442e17
2.0078431372549018e-7	3.413055148343399e17
1.9844961240310076e-7	2.8635568960698083e17
1.961685823754789e-7	3.248978736055301e17
1.939393939393939e-7	2.195648289971761e17
1.9176029962546815e-7	1.70528177443712e17
1.896296296296296e-7	5.9481422687774264e16
1.8754578754578753e-7	4.879033857124974e16
1.8550724637681157e-7	4.122486751211516e16
1.8351254480286738e-7	7.426186956593184e16
1.8156028368794323e-7	1.4250914231415323e17
1.7964912280701754e-7	1.614438911470321e17
1.7777777777777776e-7	1.8437930534432563e17
1.7594501718213055e-7	1.672998520690652e17
1.7414965986394556e-7	1.1351924689069326e17
1.7239057239057235e-7	7.768371988893158e16
1.7066666666666666e-7	3.6525191804949656e16
1.6897689768976896e-7	1.8402703871818584e16
1.673202614379085e-7	3.3069511515047704e16
1.656957928802589e-7	4.96799071752643e16
1.641025641025641e-7	7.769960354494917e16
1.6253968253968253e-7	9.968883086939994e16
1.6100628930817607e-7	9.076865204773962e16
1.5950155763239874e-7	9.259309878673408e16
1.5802469135802466e-7	5.232181360743685e16
1.565749235474006e-7	4.389529349150564e16
1.5515151515151514e-7	1.5863525418804552e16
1.5375375375375375e-7	1.3981516723483334e16
1.5238095238095236e-7	2.4898889775093216e16
1.510324483775811e-7	2.014958222010136e16
1.4970760233918129e-7	5.9954565503797784e16
1.4840579710144926e-7	2.8587336140019412e16
1.471264367816092e-7	7.484893277648397e16
1.4586894586894585e-7	1.7973305286236752e16
1.446327683615819e-7	5.355267613110942e16
1.434173669467787e-7	4.949148966299925e15
1.422222222222222e-7	2.4721790725473704e16
1.4104683195592285e-7	5.84317077520726e15
1.3989071038251365e-7	1.718581979351052e16
1.3875338753387534e-7	1.4656404244313102e16
1.3763440860215053e-7	2.3157542238427204e16
1.3653333333333334e-7	1.8179843357555696e16
1.3544973544973543e-7	2.1508211194103464e16
1.3438320209973753e-7	1.300802354457835e16
1.333333333333333e-7	1.117624666319022e16
1.3229974160206715e-7	6.455517333920862e15
1.3128205128205127e-7	4.277595072865321e15
1.302798982188295e-7	5.27997086661597e15
1.292929292929293e-7	4.708567890507212e15
1.2832080200501253e-7	7.321216081907099e15
1.27363184079602e-7	6.492949832375885e15
1.2641975308641975e-7	7.047226114050829e15
1.2549019607843138e-7	5.319291100710259e15
1.2457420924574208e-7	4.253365556119786e15
1.2367149758454104e-7	3.135473738908607e15
1.2278177458033572e-7	2.4353734236848575e15
1.2190476190476188e-7	2.6556697657032345e15
1.210401891252955e-7	2.430365117266739e15
1.2018779342723003e-7	2.850108643085993e15
1.1934731934731933e-7	2.1621141899690382e15
1.185185185185185e-7	1.939818101429247e15
1.1770114942528734e-7	1.1138158581691395e15
1.1689497716894976e-7	1.0414570765664836e15
1.1609977324263038e-7	1.02892480371715e15
1.1531531531531531e-7	1.6149113948131755e15
1.1454138702460848e-7	1.8666854968812578e15
1.1377777777777777e-7	1.9692599883515572e15
1.1302428256070639e-7	1.352855425261467e15
1.1228070175438595e-7	6.316446583227809e14
1.1154684095860565e-7	6.0812290294788586e13
1.1082251082251081e-7	1.4793482811975606e14
1.1010752688172043e-7	8.651466596654935e14
1.0940170940170939e-7	1.6173873146310325e15
1.0870488322717621e-7	1.917853788477743e15
1.080168776371308e-7	1.36392642993125e15
1.0733752620545073e-7	4.874431715492088e14
1.0666666666666666e-7	9.10514729084653e13
1.0600414078674947e-7	5.4919476379739775e14
1.0534979423868312e-7	1.3186302485095348e15
1.0470347648261758e-7	1.6681693122693005e15
1.040650406504065e-7	1.0552228707910145e15
1.0343434343434342e-7	5.4415264957605256e14
1.0281124497991966e-7	1.2322184558303895e15
1.0219560878243514e-7	2.5557268837706985e15
1.0158730158730159e-7	2.549730826681527e15
1.009861932938856e-7	1.4398490089555348e15
1.0039215686274509e-7	1.9941588658299282e15
9.980506822612084e-8	4.855799283315084e15
