3.6312056737588646e-7	9.656581061226276e19
3.5555555555555553e-7	1.6157506418430239e19
3.482993197278911e-7	4.209703539518304e19
3.413333333333333e-7	5.296869559669293e18
3.34640522875817e-7	2.456027099474445e19
3.282051282051282e-7	1.319497897224423e19
3.2201257861635214e-7	1.1097416353931364e19
3.160493827160493e-7	1.2520600588282563e19
3.1030303030303027e-7	1.2692967478162297e19
3.047619047619047e-7	8.830545366732457e18
2.9941520467836257e-7	6.696265353360451e18
2.942528735632184e-7	5.958890832675875e18
2.892655367231638e-7	3.592571726780029e18
2.844444444444444e-7	3.726439564399704e18
2.797814207650273e-7	1.9375071202726615e18
2.7526881720430106e-7	2.9487484777014666e18
2.7089947089947086e-7	7.321380482426138e17
2.666666666666666e-7	4.524242024317307e18
2.6256410256410255e-7	2.7681406402045907e17
2.585858585858586e-7	6.216598974212597e18
2.54726368159204e-7	6.468383401716966e17
2.5098039215686275e-7	4.655714142702484e18
2.4734299516908207e-7	1.1012274927500664e18
2.4380952380952376e-7	1.270937612555025e18
2.4037558685446006e-7	8.80067055697659e17
2.37037037037037e-7	7.266834083387965e16
2.3378995433789952e-7	5.6731457269347283e17
2.3063063063063062e-7	9.799765978219804e17
2.2755555555555555e-7	4.73335055187646e17
2.245614035087719e-7	1.3640676595638267e18
2.2164502164502162e-7	3.472667410301162e17
2.1880341880341878e-7	9.569203502350161e17
2.160337552742616e-7	1.4065609967901562e17
2.133333333333333e-7	3.9352036793995014e17
2.1069958847736624e-7	3.7861089247837944e16
2.08130081300813e-7	1.3957376817724032e17
2.0562248995983933e-7	1.6063289180148173e17
2.0317460317460317e-7	2.1801724053085034e17
2.0078431372549018e-7	3.4478166144813606e17
1.9844961240310076e-7	3.4449554067043725e17
1.961685823754789e-7	3.512440726800896e17
1.939393939393939e-7	2.7755005818312262e17
1.9176029962546815e-7	2.061782162089116e17
1.896296296296296e-7	1.1458298987866267e17
1.8754578754578753e-7	8.544761475970491e16
1.8550724637681157e-7	7.769039334501691e16
1.8351254480286738e-7	1.1717804703881962e17
1.8156028368794323e-7	1.7424167881416294e17
1.7964912280701754e-7	2.163908751182238e17
1.7777777777777776e-7	2.3946835196241446e17
1.7594501718213055e-7	2.3153460435552698e17
1.7414965986394556e-7	1.8432595243062906e17
1.7239057239057235e-7	1.3820570881227259e17
1.7066666666666666e-7	8.800274159701509e16
1.6897689768976896e-7	5.8905508492417496e16
1.673202614379085e-7	5.8055742599044056e16
1.656957928802589e-7	7.306163366716158e16
1.641025641025641e-7	1.0253793408815387e17
1.6253968253968253e-7	1.2793298934651158e17
1.6100628930817607e-7	1.3804947671724432e17
1.5950155763239874e-7	1.3454788757996546e17
1.5802469135802466e-7	1.1029041551258669e17
1.565749235474006e-7	8.43754227368738e16
1.5515151515151514e-7	5.430548418601345e16
1.5375375375375375e-7	3.810191984737754e16
1.5238095238095236e-7	3.3129804639620176e16
1.510324483775811e-7	3.719043444839232e16
1.4970760233918129e-7	5.428350653729123e16
1.4840579710144926e-7	5.946559307227716e16
1.471264367816092e-7	7.436993109694595e16
1.4586894586894585e-7	6.239677652953544e16
1.446327683615819e-7	6.230257687384749e16
1.434173669467787e-7	3.932616204984956e16
1.422222222222222e-7	3.293489343478273e16
1.4104683195592285e-7	1.7500116192878032e16
1.3989071038251365e-7	1.7787143086805652e16
1.3875338753387534e-7	1.6360561128608742e16
1.3763440860215053e-7	2.373171314134788e16
1.3653333333333334e-7	2.6791726467630708e16
1.3544973544973543e-7	3.1664441587076e16
1.3438320209973753e-7	2.93426956965317e16
1.333333333333333e-7	2.6569231361545412e16
1.3229974160206715e-7	1.9541279193463932e16
1.3128205128205127e-7	1.3786380123734862e16
1.302798982188295e-7	8.917275881397022e15
1.292929292929293e-7	6.692526253180349e15
1.2832080200501253e-7	7.11047149750025e15
1.27363184079602e-7	8.744917887925212e15
1.2641975308641975e-7	1.1150055540636112e16
1.2549019607843138e-7	1.2388255888009472e16
1.2457420924574208e-7	1.2471786250352924e16
1.2367149758454104e-7	1.084510678526926e16
1.2278177458033572e-7	8.363076790156104e15
1.2190476190476188e-7	5.584432586372644e15
1.210401891252955e-7	3.4055719656570205e15
1.2018779342723003e-7	2.2796822797308425e15
1.1934731934731933e-7	2.224252089110308e15
1.185185185185185e-7	3.0969380439476015e15
1.1770114942528734e-7	4.105541395720754e15
1.1689497716894976e-7	4.989028189854407e15
1.1609977324263038e-7	5.033355278567284e15
1.1531531531531531e-7	4.429365892604161e15
1.1454138702460848e-7	3.157368573851495e15
1.1377777777777777e-7	1.8145239368590032e15
1.1302428256070639e-7	7.561794129482618e14
1.1228070175438595e-7	3.740326687733056e14
1.1154684095860565e-7	6.784220342820434e14
1.1082251082251081e-7	1.4502176094123902e15
1.1010752688172043e-7	2.2395051995631395e15
1.0940170940170939e-7	2.623333048549493e15
1.0870488322717621e-7	2.3674111906358895e15
1.080168776371308e-7	1.5806563888211152e15
1.0733752620545073e-7	6.434970951010174e14
1.0666666666666666e-7	5.5915837645007945e13
1.0600414078674947e-7	1.4684407381552766e14
1.0534979423868312e-7	8.651492592159354e14
1.0470347648261758e-7	1.7925056170259915e15
1.040650406504065e-7	2.311295448869931e15
1.0343434343434342e-7	2.0784484514209765e15
1.0281124497991966e-7	1.321169478174067e15
1.0219560878243514e-7	7.896093801028398e14
1.0158730158730159e-7	1.311482359939254e15
1.009861932938856e-7	2.957640772702772e15
1.0039215686274509e-7	4.611890910331512e15
9.980506822612084e-8	4.827339669887878e15
