3.6312056737588646e-7	8.9707855462155e19
3.5555555555555553e-7	2.3165393640213107e19
3.482993197278911e-7	4.129702114221355e19
3.413333333333333e-7	5.711688249768762e18
3.34640522875817e-7	2.569282307103363e19
3.282051282051282e-7	1.497559014020731e19
3.2201257861635214e-7	1.1188473899078568e19
3.160493827160493e-7	1.3202322668697209e19
3.1030303030303027e-7	1.2897495565914053e19
3.047619047619047e-7	8.936104879501169e18
2.9941520467836257e-7	7.865804238886574e18
2.942528735632184e-7	7.43512632261648e18
2.892655367231638e-7	2.888661339551226e18
2.844444444444444e-7	8.38754720268247e18
2.797814207650273e-7	6.052691733097224e16
2.7526881720430106e-7	1.5439362850926797e19
2.7089947089947086e-7	5.639401711080878e18
2.666666666666666e-7	4.558892390194992e19
2.6256410256410255e-7	3.7544083343935685e19
2.585858585858586e-7	9.346347334131715e19
2.54726368159204e-7	6.711513260007546e19
2.5098039215686275e-7	9.151442652066349e19
2.4734299516908207e-7	4.553268125475538e19
2.4380952380952376e-7	2.871862630058564e19
2.4037558685446006e-7	8.279656840605857e18
2.37037037037037e-7	2.9019799325298033e18
2.3378995433789952e-7	1.094429788302576e19
2.3063063063063062e-7	1.857632668167385e19
2.2755555555555555e-7	1.61087755508647e19
2.245614035087719e-7	2.0417030746655457e19
2.2164502164502162e-7	9.99597345114595e18
2.1880341880341878e-7	9.64246186371395e18
2.160337552742616e-7	3.3409132523705595e18
2.133333333333333e-7	2.5628853533112013e18
2.1069958847736624e-7	7.849227050335341e17
2.08130081300813e-7	4.917624903486974e17
2.0562248995983933e-7	5.351695271638896e17
2.0317460317460317e-7	9.643218453960965e16
2.0078431372549018e-7	4.2955828645959526e17
1.9844961240310076e-7	1.0237998270613088e17
1.961685823754789e-7	2.0280376501766477e17
1.939393939393939e-7	4.7356711458346904e16
1.9176029962546815e-7	5.503423629998659e16
1.896296296296296e-7	4.987757659652523e15
1.8754578754578753e-7	2.0406916672392545e15
1.8550724637681157e-7	1.0739710292632398e17
1.8351254480286738e-7	1.5779062404238302e16
1.8156028368794323e-7	1.8494585504963462e17
1.7964912280701754e-7	4.734475266450871e16
1.7777777777777776e-7	1.1355068190866614e17
1.7594501718213055e-7	3.815505750599196e16
1.7414965986394556e-7	2.132612815513364e16
1.7239057239057235e-7	7.959633597109116e15
1.7066666666666666e-7	1.4821883032407082e16
1.6897689768976896e-7	1.7759287408957792e16
1.673202614379085e-7	4.139364066088718e16
1.656957928802589e-7	4.582039370716814e16
1.641025641025641e-7	3.34704603575204e16
1.6253968253968253e-7	4.297735511114583e16
1.6100628930817607e-7	5.188244803489804e15
1.5950155763239874e-7	1.932572821744787e16
1.5802469135802466e-7	6.64766944733429e15
1.565749235474006e-7	6.744819194845632e15
1.5515151515151514e-7	3.15370826258593e16
1.5375375375375375e-7	4.929335432694179e15
1.5238095238095236e-7	4.5735563907317144e16
1.510324483775811e-7	5.496581684761641e15
1.4970760233918129e-7	5.2147312193249384e16
1.4840579710144926e-7	3.5901770973635304e16
1.471264367816092e-7	5.723816763143727e16
1.4586894586894585e-7	9.428569626711898e16
1.446327683615819e-7	5.502597751542098e16
1.434173669467787e-7	1.1058783947134472e17
1.422222222222222e-7	4.486532522026501e16
1.4104683195592285e-7	7.55337854207412e16
1.3989071038251365e-7	2.376510096286631e16
1.3875338753387534e-7	4.534877160954384e16
1.3763440860215053e-7	3.969931887893255e15
1.3653333333333334e-7	3.407786330457996e16
1.3544973544973543e-7	4.527679201067708e14
1.3438320209973753e-7	2.197272730554518e16
1.333333333333333e-7	1.6126422539031445e15
1.3229974160206715e-7	7.737044928965485e15
1.3128205128205127e-7	7.350614440888964e13
1.302798982188295e-7	2.0167437541222685e15
1.292929292929293e-7	2.254470823120328e15
1.2832080200501253e-7	4.409326538752906e15
1.27363184079602e-7	5.070864289849419e15
1.2641975308641975e-7	4.507427682489781e15
1.2549019607843138e-7	3.116126497231716e15
1.2457420924574208e-7	1.2586683866338822e15
1.2367149758454104e-7	1.0476487428902365e15
1.2278177458033572e-7	9.78322921722423e14
1.2190476190476188e-7	1.7758312335563908e15
1.210401891252955e-7	1.522452067478942e15
1.2018779342723003e-7	1.177191558061856e15
1.1934731934731933e-7	5.0477824671571756e14
1.185185185185185e-7	5.467635230395897e14
1.1770114942528734e-7	1.4544019611266465e15
1.1689497716894976e-7	1.9545970918867975e15
1.1609977324263038e-7	1.7466382403882175e15
1.1531531531531531e-7	8.536662556328498e14
1.1454138702460848e-7	5.961158453385778e13
1.1377777777777777e-7	2.4242879695079253e14
1.1302428256070639e-7	9.794550222739828e14
1.1228070175438595e-7	9.807790210378762e14
1.1154684095860565e-7	3.187557288243721e14
1.1082251082251081e-7	3.90331329411172e13
1.1010752688172043e-7	8.267381398497599e14
1.0940170940170939e-7	1.3106731014748998e15
1.0870488322717621e-7	7.489549208179291e14
1.080168776371308e-7	6.262324405254447e13
1.0733752620545073e-7	7.242463492741405e14
1.0666666666666666e-7	1.0239787564280635e15
1.0600414078674947e-7	4.7316805582367656e14
1.0534979423868312e-7	8.674632400764304e14
1.0470347648261758e-7	1.762471173348022e15
1.040650406504065e-7	7.338112835595014e14
1.0343434343434342e-7	1.1431242559965332e15
1.0281124497991966e-7	2.270543920716328e15
1.0219560878243514e-7	1.189475544501816e15
1.0158730158730159e-7	2.522012736490819e15
1.009861932938856e-7	2.046153917062504e15
1.0039215686274509e-7	2.982402261378517e15
9.980506822612084e-8	2.94373814805667e15
