3.6312056737588646e-7	1.0048386433736566e20
3.5555555555555553e-7	3.1142249821809926e19
3.482993197278911e-7	4.903710759701312e19
3.413333333333333e-7	9.173246964483187e18
3.34640522875817e-7	3.3017218352721584e19
3.282051282051282e-7	2.0584585451255853e19
3.2201257861635214e-7	1.5994694925907937e19
3.160493827160493e-7	1.799004849547818e19
3.1030303030303027e-7	1.7349876549408387e19
3.047619047619047e-7	1.2233604178494355e19
2.9941520467836257e-7	1.0994048388385833e19
2.942528735632184e-7	9.952384169745383e18
2.892655367231638e-7	4.842415541763119e18
2.844444444444444e-7	1.00456500133963e19
2.797814207650273e-7	5.611148440288286e17
2.7526881720430106e-7	1.5070985942799643e19
2.7089947089947086e-7	1.9372951457348155e18
2.666666666666666e-7	3.726676208847332e19
2.6256410256410255e-7	2.056638626104512e19
2.585858585858586e-7	6.978513723477204e19
2.54726368159204e-7	4.0399447241254216e19
2.5098039215686275e-7	6.5083612880334316e19
2.4734299516908207e-7	2.987528547626591e19
2.4380952380952376e-7	1.9278920919727616e19
2.4037558685446006e-7	7.345756589838005e18
2.37037037037037e-7	1.2759615410144847e18
2.3378995433789952e-7	7.688689599943654e18
2.3063063063063062e-7	1.2772880368462561e19
2.2755555555555555e-7	1.0123906552801229e19
2.245614035087719e-7	1.475683028122555e19
2.2164502164502162e-7	6.036271975988e18
2.1880341880341878e-7	7.508024133841484e18
2.160337552742616e-7	1.7959266532969718e18
2.133333333333333e-7	2.2395716098789338e18
2.1069958847736624e-7	2.836396881093015e17
2.08130081300813e-7	4.8788078385546214e17
2.0562248995983933e-7	3.517360648607041e17
2.0317460317460317e-7	1.695244748977763e17
2.0078431372549018e-7	4.5206225401041114e17
1.9844961240310076e-7	2.128056008935769e17
1.961685823754789e-7	2.959165132623636e17
1.939393939393939e-7	1.207785958640731e17
1.9176029962546815e-7	1.0435660867464354e17
1.896296296296296e-7	2.336190457135853e15
1.8754578754578753e-7	7.704084746371658e15
1.8550724637681157e-7	7.168243819710075e16
1.8351254480286738e-7	3.620574694119036e16
1.8156028368794323e-7	1.8101309960702752e17
1.7964912280701754e-7	9.49170139843258e16
1.7777777777777776e-7	1.4347271255545411e17
1.7594501718213055e-7	7.903597913409504e16
1.7414965986394556e-7	3.787424704707437e16
1.7239057239057235e-7	1.4718870379082482e16
1.7066666666666666e-7	7.948771040169685e15
1.6897689768976896e-7	8.543510478644462e15
1.673202614379085e-7	4.2310671098767224e16
1.656957928802589e-7	5.397858887549496e16
1.641025641025641e-7	5.657486576631498e16
1.6253968253968253e-7	6.794616020456734e16
1.6100628930817607e-7	2.4444737808730224e16
1.5950155763239874e-7	3.543684449828615e16
1.5802469135802466e-7	7.787246480116158e14
1.565749235474006e-7	6.433249746522491e15
1.5515151515151514e-7	1.969729759062617e16
1.5375375375375375e-7	6.249637842789535e15
1.5238095238095236e-7	5.2586917672290696e16
1.510324483775811e-7	1.1467472061168286e16
1.4970760233918129e-7	7.138391496163058e16
1.4840579710144926e-7	1.5328805129726042e16
1.471264367816092e-7	6.874303039856664e16
1.4586894586894585e-7	4.229101232174136e16
1.446327683615819e-7	4.681867614922752e16
1.434173669467787e-7	7.436576722050347e16
1.422222222222222e-7	2.691908900783244e16
1.4104683195592285e-7	7.240034774406472e16
1.3989071038251365e-7	1.7020610756532122e16
1.3875338753387534e-7	4.57298331371529e16
1.3763440860215053e-7	6.948234653324867e15
1.3653333333333334e-7	2.5962841413866e16
1.3544973544973543e-7	9.690913653250248e14
1.3438320209973753e-7	1.8289759046213724e16
1.333333333333333e-7	2.1121829313623898e15
1.3229974160206715e-7	1.2084669781149872e16
1.3128205128205127e-7	2.2696020190909005e15
1.302798982188295e-7	4.984774730906404e15
1.292929292929293e-7	1.4787999349094752e15
1.2832080200501253e-7	2.952097203721451e15
1.27363184079602e-7	4.229822270029187e15
1.2641975308641975e-7	5.523025142639809e15
1.2549019607843138e-7	6.405615103793379e15
1.2457420924574208e-7	4.9156850112634e15
1.2367149758454104e-7	3.562254103159455e15
1.2278177458033572e-7	1.202167889576727e15
1.2190476190476188e-7	7.583179409545808e14
1.210401891252955e-7	1.0019962316011669e15
1.2018779342723003e-7	2.2411266072108538e15
1.1934731934731933e-7	2.8865409870101375e15
1.185185185185185e-7	2.983161073808244e15
1.1770114942528734e-7	1.782431704633347e15
1.1689497716894976e-7	1.0073017303027355e15
1.1609977324263038e-7	7.073628120868744e14
1.1531531531531531e-7	1.1115634545396144e15
1.1454138702460848e-7	1.6006720828019112e15
1.1377777777777777e-7	1.3096818697355102e15
1.1302428256070639e-7	4.789514707764781e14
1.1228070175438595e-7	4.918415375012496e13
1.1154684095860565e-7	6.977819750738621e14
1.1082251082251081e-7	1.6729557582819385e15
1.1010752688172043e-7	1.9713104962642232e15
1.0940170940170939e-7	8.452567552300966e14
1.0870488322717621e-7	2.567288900845736e13
1.080168776371308e-7	5.0878527791731356e14
1.0733752620545073e-7	1.5234120199658658e15
1.0666666666666666e-7	9.929640291655045e14
1.0600414078674947e-7	2.1850715264173725e14
1.0534979423868312e-7	9.519545490007898e14
1.0470347648261758e-7	2.0099671060128135e15
1.040650406504065e-7	9.323016900229568e14
1.0343434343434342e-7	4.182837426028883e14
1.0281124497991966e-7	2.190210271302803e15
1.0219560878243514e-7	2.116883034461317e15
1.0158730158730159e-7	1.2484259425607165e15
1.009861932938856e-7	3.357987438204564e15
1.0039215686274509e-7	2.6317478850704145e15
9.980506822612084e-8	4.701764951591663e15
