3.6312056737588646e-7	9.577760929028086e19
3.5555555555555553e-7	2.083270444962428e19
3.482993197278911e-7	4.423020736334973e19
3.413333333333333e-7	6.258835238041366e18
3.34640522875817e-7	2.763529819318955e19
3.282051282051282e-7	1.575266766600136e19
3.2201257861635214e-7	1.2478681822977532e19
3.160493827160493e-7	1.4071276657225337e19
3.1030303030303027e-7	1.3854962566610639e19
3.047619047619047e-7	9.60263134151075e18
2.9941520467836257e-7	7.935892487225316e18
2.942528735632184e-7	7.200112510309255e18
2.892655367231638e-7	3.892782964336121e18
2.844444444444444e-7	6.183398795039836e18
2.797814207650273e-7	1.0549185622921747e18
2.7526881720430106e-7	7.757705949721381e18
2.7089947089947086e-7	1.3828984234086936e17
2.666666666666666e-7	1.7292751029590237e19
2.6256410256410255e-7	5.817511510564561e18
2.585858585858586e-7	3.0479351537284084e19
2.54726368159204e-7	1.269006767833139e19
2.5098039215686275e-7	2.7355877581336326e19
2.4734299516908207e-7	9.90546105424937e18
2.4380952380952376e-7	8.108556555366369e18
2.4037558685446006e-7	3.1579674040623165e18
2.37037037037037e-7	3.880990764185674e17
2.3378995433789952e-7	3.403333575254378e18
2.3063063063063062e-7	5.020635347364509e18
2.2755555555555555e-7	3.9283629350314957e18
2.245614035087719e-7	6.038218581121294e18
2.2164502164502162e-7	2.2397064132198692e18
2.1880341880341878e-7	3.221212481797207e18
2.160337552742616e-7	6.429417372520044e17
2.133333333333333e-7	9.94489842603184e17
2.1069958847736624e-7	6.908359375579176e16
2.08130081300813e-7	1.9807121385069523e17
2.0562248995983933e-7	1.693534440539367e17
2.0317460317460317e-7	1.0743208320377893e17
2.0078431372549018e-7	3.037140627113399e17
1.9844961240310076e-7	1.890822145235144e17
1.961685823754789e-7	2.4032346723353168e17
1.939393939393939e-7	1.2983364490541858e17
1.9176029962546815e-7	9.783068715129293e16
1.896296296296296e-7	1.5311176031474076e16
1.8754578754578753e-7	1.3616459737719548e16
1.8550724637681157e-7	4.4398218380502616e16
1.8351254480286738e-7	5.048873759119184e16
1.8156028368794323e-7	1.4966707580798195e17
1.7964912280701754e-7	1.2054265046866502e17
1.7777777777777776e-7	1.592497129154462e17
1.7594501718213055e-7	1.1243521018185395e17
1.7414965986394556e-7	7.332115620899886e16
1.7239057239057235e-7	3.620179923297275e16
1.7066666666666666e-7	1.616326260474878e16
1.6897689768976896e-7	6.536144298609544e15
1.673202614379085e-7	3.4922688379849156e16
1.656957928802589e-7	5.198671962211615e16
1.641025641025641e-7	7.515026409645178e16
1.6253968253968253e-7	9.10925082911988e16
1.6100628930817607e-7	6.901353865789967e16
1.5950155763239874e-7	7.00184730331924e16
1.5802469135802466e-7	2.6939467487728956e16
1.565749235474006e-7	2.416869048281252e16
1.5515151515151514e-7	8.088222050233538e15
1.5375375375375375e-7	7.657733569596756e15
1.5238095238095236e-7	3.3142389665173036e16
1.510324483775811e-7	1.9058748094000384e16
1.4970760233918129e-7	6.767494074223562e16
1.4840579710144926e-7	2.147283157085842e16
1.471264367816092e-7	7.346228811822197e16
1.4586894586894585e-7	9.527711531632712e15
1.446327683615819e-7	4.702573030580579e16
1.434173669467787e-7	7.268514602664544e15
1.422222222222222e-7	2.042537615943107e16
1.4104683195592285e-7	1.7958613973893834e16
1.3989071038251365e-7	1.5999326915995286e16
1.3875338753387534e-7	2.4516747800123336e16
1.3763440860215053e-7	1.9684916797957944e16
1.3653333333333334e-7	1.9795944686899256e16
1.3544973544973543e-7	1.4489926910372826e16
1.3438320209973753e-7	1.1067539511631164e16
1.333333333333333e-7	5.825256578687694e15
1.3229974160206715e-7	6.659275668350724e15
1.3128205128205127e-7	3.3090853723296265e15
1.302798982188295e-7	6.986431142789236e15
1.292929292929293e-7	4.829758829371992e15
1.2832080200501253e-7	7.036717468646835e15
1.27363184079602e-7	4.957048446653813e15
1.2641975308641975e-7	4.963533568678612e15
1.2549019607843138e-7	3.799051348126489e15
1.2457420924574208e-7	3.3755587760353415e15
1.2367149758454104e-7	3.55214918174833e15
1.2278177458033572e-7	3.1150337485454635e15
1.2190476190476188e-7	3.4036959818179315e15
1.210401891252955e-7	2.309191504720791e15
1.2018779342723003e-7	1.9788769717588912e15
1.1934731934731933e-7	9.696925661376388e14
1.185185185185185e-7	1.032726058211461e15
1.1770114942528734e-7	1.21666706413889e15
1.1689497716894976e-7	2.107816477528848e15
1.1609977324263038e-7	2.4902038881794985e15
1.1531531531531531e-7	2.6739387478082375e15
1.1454138702460848e-7	1.8063288826000798e15
1.1377777777777777e-7	8.933134170249292e14
1.1302428256070639e-7	1.0586429600731522e14
1.1228070175438595e-7	1.5217719445717756e14
1.1154684095860565e-7	9.24968277017025e14
1.1082251082251081e-7	1.7040918928007798e15
1.1010752688172043e-7	1.918968246786046e15
1.0940170940170939e-7	1.2140583454322872e15
1.0870488322717621e-7	3.064378260947415e14
1.080168776371308e-7	2.838761120955927e13
1.0733752620545073e-7	6.501638192288925e14
1.0666666666666666e-7	1.3022907668520615e15
1.0600414078674947e-7	1.3429654176487265e15
1.0534979423868312e-7	5.075776042478073e14
1.0470347648261758e-7	2.4241492469306844e14
1.040650406504065e-7	1.1858127927081405e15
1.0343434343434342e-7	2.1761094212187145e15
1.0281124497991966e-7	1.735483070633713e15
1.0219560878243514e-7	1.167464019415129e15
1.0158730158730159e-7	2.3077747431529145e15
1.009861932938856e-7	3.4420528716334005e15
1.0039215686274509e-7	2.1561102077032865e15
9.980506822612084e-8	2.542964722600794e15
