3.6312056737588646e-7	9.001588799977895e19
3.5555555555555553e-7	2.5838426357079294e19
3.482993197278911e-7	4.192346805775469e19
3.413333333333333e-7	6.07617987901927e18
3.34640522875817e-7	2.6154565923783664e19
3.282051282051282e-7	1.5506397873719157e19
3.2201257861635214e-7	1.1540753286969704e19
3.160493827160493e-7	1.3822958804582306e19
3.1030303030303027e-7	1.3520245656334098e19
3.047619047619047e-7	9.525402266348245e18
2.9941520467836257e-7	8.658354453601563e18
2.942528735632184e-7	8.045016725365996e18
2.892655367231638e-7	3.182145572881611e18
2.844444444444444e-7	8.705740569093305e18
2.797814207650273e-7	2.633800769498496e16
2.7526881720430106e-7	1.5301178846157115e19
2.7089947089947086e-7	5.457176290802228e18
2.666666666666666e-7	4.453612511387274e19
2.6256410256410255e-7	3.6045469538552537e19
2.585858585858586e-7	9.08768165988934e19
2.54726368159204e-7	6.4193070528478134e19
2.5098039215686275e-7	8.850209388472033e19
2.4734299516908207e-7	4.379493390332821e19
2.4380952380952376e-7	2.745937352107044e19
2.4037558685446006e-7	8.175176370425376e18
2.37037037037037e-7	2.854405594678122e18
2.3378995433789952e-7	1.0335205844572981e19
2.3063063063063062e-7	1.840129944397783e19
2.2755555555555555e-7	1.5160128294560367e19
2.245614035087719e-7	2.0121745227722854e19
2.2164502164502162e-7	9.521091856853594e18
2.1880341880341878e-7	9.4313519553405e18
2.160337552742616e-7	3.251231857636322e18
2.133333333333333e-7	2.460669805404894e18
2.1069958847736624e-7	7.789330901285943e17
2.08130081300813e-7	4.527669044401954e17
2.0562248995983933e-7	5.309210761302475e17
2.0317460317460317e-7	9.446633264082205e16
2.0078431372549018e-7	4.254436602172872e17
1.9844961240310076e-7	1.150369503773994e17
1.961685823754789e-7	1.9952401099540074e17
1.939393939393939e-7	5.577191335243789e16
1.9176029962546815e-7	5.838612593748661e16
1.896296296296296e-7	1.0066007084191336e16
1.8754578754578753e-7	6.139475253595262e15
1.8550724637681157e-7	1.103445881308265e17
1.8351254480286738e-7	1.22086589192649e16
1.8156028368794323e-7	1.7657265259584704e17
1.7964912280701754e-7	4.165808056043097e16
1.7777777777777776e-7	9.553480204406216e16
1.7594501718213055e-7	3.964043841150573e16
1.7414965986394556e-7	9.748552831162112e15
1.7239057239057235e-7	1.7664806330348368e16
1.7066666666666666e-7	1.4752276724785284e16
1.6897689768976896e-7	2.6629654658579052e16
1.673202614379085e-7	4.226379168671907e16
1.656957928802589e-7	4.472103391117308e16
1.641025641025641e-7	2.8885934396763296e16
1.6253968253968253e-7	3.3583462405072424e16
1.6100628930817607e-7	2.0033273042176608e15
1.5950155763239874e-7	9.841430092615096e15
1.5802469135802466e-7	1.1121301441866374e16
1.565749235474006e-7	1.7942222545425392e15
1.5515151515151514e-7	3.721378615516251e16
1.5375375375375375e-7	5.221452867047611e15
1.5238095238095236e-7	4.227628983293735e16
1.510324483775811e-7	1.052709653836472e16
1.4970760233918129e-7	3.904217436653357e16
1.4840579710144926e-7	4.310773028262709e16
1.471264367816092e-7	4.024285499716947e16
1.4586894586894585e-7	1.0102031664586474e17
1.446327683615819e-7	3.733197299858482e16
1.434173669467787e-7	1.162203247653193e17
1.422222222222222e-7	2.9345896967346256e16
1.4104683195592285e-7	7.979909376069411e16
1.3989071038251365e-7	1.513234415094635e16
1.3875338753387534e-7	4.785909092402978e16
1.3763440860215053e-7	2.398969545812654e15
1.3653333333333334e-7	3.447877696714843e16
1.3544973544973543e-7	7.117545819230095e14
1.3438320209973753e-7	2.0134262611536944e16
1.333333333333333e-7	1.0254679024160031e15
1.3229974160206715e-7	5.759999042175626e15
1.3128205128205127e-7	5.212262549049621e14
1.302798982188295e-7	2.3197681224964025e15
1.292929292929293e-7	4.387211705353562e15
1.2832080200501253e-7	5.827243186428409e15
1.27363184079602e-7	6.589722825179626e15
1.2641975308641975e-7	4.913985244204706e15
1.2549019607843138e-7	3.254418989464319e15
1.2457420924574208e-7	1.2591711238199275e15
1.2367149758454104e-7	1.24660638754643e15
1.2278177458033572e-7	1.4985721889311838e15
1.2190476190476188e-7	2.1674227322423515e15
1.210401891252955e-7	1.9732236481921425e15
1.2018779342723003e-7	1.355804420212448e15
1.1934731934731933e-7	1.0480406452111135e15
1.185185185185185e-7	1.1747622715932145e15
1.1770114942528734e-7	2.30574162576558e15
1.1689497716894976e-7	2.408321877508843e15
1.1609977324263038e-7	1.8443035382198005e15
1.1531531531531531e-7	6.452610948449252e14
1.1454138702460848e-7	1.29193188988968e14
1.1377777777777777e-7	6.468265727972212e14
1.1302428256070639e-7	1.4468135422621735e15
1.1228070175438595e-7	1.0949447450937396e15
1.1154684095860565e-7	2.6834433215384512e14
1.1082251082251081e-7	3.030700700713714e14
1.1010752688172043e-7	1.4786157137956732e15
1.0940170940170939e-7	1.6893895679824285e15
1.0870488322717621e-7	6.3988909397977e14
1.080168776371308e-7	9.055845921912477e13
1.0733752620545073e-7	1.1424829972106008e15
1.0666666666666666e-7	1.1555607194076755e15
1.0600414078674947e-7	2.550662217030122e14
1.0534979423868312e-7	1.231061018227682e15
1.0470347648261758e-7	2.0933122894425708e15
1.040650406504065e-7	4.357534306883835e14
1.0343434343434342e-7	1.2729244803536655e15
1.0281124497991966e-7	2.158395498432322e15
1.0219560878243514e-7	6.49939746895695e14
1.0158730158730159e-7	2.3928687706696435e15
1.009861932938856e-7	1.3222673086153265e15
1.0039215686274509e-7	3.325482862746239e15
9.980506822612084e-8	2.5932052506803895e15
