3.6312056737588646e-7	9.087707894563861e19
3.5555555555555553e-7	1.992090637829082e19
3.482993197278911e-7	4.127648014285508e19
3.413333333333333e-7	5.180748838359836e18
3.34640522875817e-7	2.4861807548646195e19
3.282051282051282e-7	1.389827295918537e19
3.2201257861635214e-7	1.0621853192564939e19
3.160493827160493e-7	1.2469215525142782e19
3.1030303030303027e-7	1.2290072616450034e19
3.047619047619047e-7	8.539039319534537e18
2.9941520467836257e-7	7.149474658399397e18
2.942528735632184e-7	6.657142425354852e18
2.892655367231638e-7	3.057491384168679e18
2.844444444444444e-7	6.346747808221967e18
2.797814207650273e-7	3.449356758816104e17
2.7526881720430106e-7	9.67799423978403e18
2.7089947089947086e-7	1.6418609303567667e18
2.666666666666666e-7	2.5737390249100075e19
2.6256410256410255e-7	1.5733101358898903e19
2.585858585858586e-7	4.995448581968196e19
2.54726368159204e-7	2.9537521248104993e19
2.5098039215686275e-7	4.733409798715321e19
2.4734299516908207e-7	2.074369251188667e19
2.4380952380952376e-7	1.4694898929899467e19
2.4037558685446006e-7	4.5776156204495514e18
2.37037037037037e-7	1.3106212904848666e18
2.3378995433789952e-7	5.617887045003108e18
2.3063063063063062e-7	9.364677908377035e18
2.2755555555555555e-7	7.573904663651927e18
2.245614035087719e-7	1.0554056709433426e19
2.2164502164502162e-7	4.6019723064074854e18
2.1880341880341878e-7	5.128776608268407e18
2.160337552742616e-7	1.5032152939755e18
2.133333333333333e-7	1.3708743470931456e18
2.1069958847736624e-7	3.230959493620277e17
2.08130081300813e-7	2.2678497697856864e17
2.0562248995983933e-7	3.1174534340289274e17
2.0317460317460317e-7	7.07929106046866e16
2.0078431372549018e-7	3.428586516648257e17
1.9844961240310076e-7	1.2739889823774421e17
1.961685823754789e-7	1.988217606499556e17
1.939393939393939e-7	7.0383297682531496e16
1.9176029962546815e-7	5.5946577572496696e16
1.896296296296296e-7	5.967740677387381e14
1.8754578754578753e-7	9.637895693230146e14
1.8550724637681157e-7	8.04900872859076e16
1.8351254480286738e-7	3.842412017764545e16
1.8156028368794323e-7	1.8087458682965594e17
1.7964912280701754e-7	8.69843958486607e16
1.7777777777777776e-7	1.436370693196484e17
1.7594501718213055e-7	6.783313327316833e16
1.7414965986394556e-7	4.240527955877101e16
1.7239057239057235e-7	1.0374380598767574e16
1.7066666666666666e-7	1.1509403203366966e16
1.6897689768976896e-7	9.959012314486252e15
1.673202614379085e-7	4.691686926158788e16
1.656957928802589e-7	5.95430159831225e16
1.641025641025641e-7	6.802458517942212e16
1.6253968253968253e-7	7.801765720382778e16
1.6100628930817607e-7	3.848944808180349e16
1.5950155763239874e-7	4.509657705740533e16
1.5802469135802466e-7	5.257625383865523e15
1.565749235474006e-7	1.0326970168501876e16
1.5515151515151514e-7	1.4442751772888736e16
1.5375375375375375e-7	7.149909346681024e15
1.5238095238095236e-7	5.002677842970868e16
1.510324483775811e-7	1.4682692805932608e16
1.4970760233918129e-7	7.534507243854565e16
1.4840579710144926e-7	1.2275294830598116e16
1.471264367816092e-7	7.272713006576554e16
1.4586894586894585e-7	1.9261698311053384e16
1.446327683615819e-7	4.6594803084957416e16
1.434173669467787e-7	4.121890810108694e16
1.422222222222222e-7	2.451672034652845e16
1.4104683195592285e-7	5.005422788221019e16
1.3989071038251365e-7	1.8358712316074508e16
1.3875338753387534e-7	3.647729152089656e16
1.3763440860215053e-7	1.2637153345115446e16
1.3653333333333334e-7	1.983692204502403e16
1.3544973544973543e-7	4.466820994076532e15
1.3438320209973753e-7	1.2581543435706592e16
1.333333333333333e-7	2.301050177675416e15
1.3229974160206715e-7	1.0538120215400668e16
1.3128205128205127e-7	3.274827448740894e15
1.302798982188295e-7	7.079667503426314e15
1.292929292929293e-7	2.33260350652122e15
1.2832080200501253e-7	3.275920132953586e15
1.27363184079602e-7	2.170222180166502e15
1.2641975308641975e-7	3.196414464018366e15
1.2549019607843138e-7	4.302541150059131e15
1.2457420924574208e-7	4.464738610386872e15
1.2367149758454104e-7	4.571926179100959e15
1.2278177458033572e-7	2.723648975298105e15
1.2190476190476188e-7	1.7440223318686785e15
1.210401891252955e-7	3.9329648645452575e14
1.2018779342723003e-7	6.275881631027094e14
1.1934731934731933e-7	1.2694934478967058e15
1.185185185185185e-7	2.45736539656008e15
1.1770114942528734e-7	2.553582792135899e15
1.1689497716894976e-7	2.4215012287605355e15
1.1609977324263038e-7	1.1042334488457458e15
1.1531531531531531e-7	4.1846618373253594e14
1.1454138702460848e-7	2.249749617382305e14
1.1377777777777777e-7	6.9238828985222e14
1.1302428256070639e-7	1.1806672060957175e15
1.1228070175438595e-7	1.043434891010859e15
1.1154684095860565e-7	3.945182278840047e14
1.1082251082251081e-7	5.563723054614945e12
1.1010752688172043e-7	4.6241442291182844e14
1.0940170940170939e-7	1.2514211619922425e15
1.0870488322717621e-7	1.683186948790866e15
1.080168776371308e-7	8.562414683936242e14
1.0733752620545073e-7	1.2442068545932084e14
1.0666666666666666e-7	3.7864644047281706e14
1.0600414078674947e-7	1.1735855443016025e15
1.0534979423868312e-7	9.367881358537241e14
1.0470347648261758e-7	4.118212072296058e14
1.040650406504065e-7	1.0752170661349532e15
1.0343434343434342e-7	2.288402540544935e15
1.0281124497991966e-7	1.715056693147032e15
1.0219560878243514e-7	9.67621900738163e14
1.0158730158730159e-7	2.357749912395151e15
1.009861932938856e-7	2.985368198541836e15
1.0039215686274509e-7	2.462168678231573e15
9.980506822612084e-8	4.2896192229532635e15
