3.6312056737588646e-7	9.034903302188047e19
3.5555555555555553e-7	1.9888946594240614e19
3.482993197278911e-7	4.092195799915984e19
3.413333333333333e-7	5.079142083343775e18
3.34640522875817e-7	2.473687865416572e19
3.282051282051282e-7	1.3764376596648174e19
3.2201257861635214e-7	1.0656514614766883e19
3.160493827160493e-7	1.2323013610336348e19
3.1030303030303027e-7	1.2322281549404056e19
3.047619047619047e-7	8.418916541565919e18
2.9941520467836257e-7	7.1281046538893e18
2.942528735632184e-7	6.609754242627639e18
2.892655367231638e-7	2.9415695396220104e18
2.844444444444444e-7	6.549438496700619e18
2.797814207650273e-7	2.608481833944117e17
2.7526881720430106e-7	1.0550380868225362e19
2.7089947089947086e-7	2.2508398555854636e18
2.666666666666666e-7	2.8941201240551068e19
2.6256410256410255e-7	1.9201483293222646e19
2.585858585858586e-7	5.699702832126965e19
2.54726368159204e-7	3.5534729888639492e19
2.5098039215686275e-7	5.448979501775365e19
2.4734299516908207e-7	2.468234674959472e19
2.4380952380952376e-7	1.7031041774404246e19
2.4037558685446006e-7	5.175743238005333e18
2.37037037037037e-7	1.6021737787583383e18
2.3378995433789952e-7	6.517631385728074e18
2.3063063063063062e-7	1.0833715684289526e19
2.2755555555555555e-7	8.99020355157943e18
2.245614035087719e-7	1.2118467080412586e19
2.2164502164502162e-7	5.495970425647985e18
2.1880341880341878e-7	5.841712001842995e18
2.160337552742616e-7	1.8076734669269844e18
2.133333333333333e-7	1.5560951990492426e18
2.1069958847736624e-7	3.9921412617725254e17
2.08130081300813e-7	2.6597879088790298e17
2.0562248995983933e-7	3.490198394302628e17
2.0317460317460317e-7	7.1678613650329224e16
2.0078431372549018e-7	3.5664215354344986e17
1.9844961240310076e-7	1.199012642655226e17
1.961685823754789e-7	1.9807786527871542e17
1.939393939393939e-7	6.448006283882032e16
1.9176029962546815e-7	5.476606570038968e16
1.896296296296296e-7	7.072397775462539e14
1.8754578754578753e-7	7.214835369728191e14
1.8550724637681157e-7	8.591280507784646e16
1.8351254480286738e-7	3.4449347833164444e16
1.8156028368794323e-7	1.8368008209859382e17
1.7964912280701754e-7	8.004038880893774e16
1.7777777777777776e-7	1.40257817664452e17
1.7594501718213055e-7	6.209865565724677e16
1.7414965986394556e-7	3.917061447758634e16
1.7239057239057235e-7	8.784414000313189e15
1.7066666666666666e-7	1.2126664800687088e16
1.6897689768976896e-7	1.0673484664656098e16
1.673202614379085e-7	4.665819460577365e16
1.656957928802589e-7	5.779867067158102e16
1.641025641025641e-7	6.24657428624348e16
1.6253968253968253e-7	7.287527283409749e16
1.6100628930817607e-7	3.1242901762490056e16
1.5950155763239874e-7	4.088314824912782e16
1.5802469135802466e-7	3.0833357405192885e15
1.565749235474006e-7	9.59881340091069e15
1.5515151515151514e-7	1.694816591867953e16
1.5375375375375375e-7	6.808319200725128e15
1.5238095238095236e-7	5.149511945561359e16
1.510324483775811e-7	1.1620122467838298e16
1.4970760233918129e-7	7.485594659457558e16
1.4840579710144926e-7	1.1594769707330852e16
1.471264367816092e-7	7.349453860912637e16
1.4586894586894585e-7	2.7860374712032416e16
1.446327683615819e-7	5.016021203600039e16
1.434173669467787e-7	5.379896905966672e16
1.422222222222222e-7	2.9377361479808424e16
1.4104683195592285e-7	5.676442235413497e16
1.3989071038251365e-7	2.0791851449646236e16
1.3875338753387534e-7	3.727453684921558e16
1.3763440860215053e-7	1.145025839241772e16
1.3653333333333334e-7	2.0333409413432216e16
1.3544973544973543e-7	3.07546530829844e15
1.3438320209973753e-7	1.4241332466498334e16
1.333333333333333e-7	2.280576901668021e15
1.3229974160206715e-7	1.1186760365365858e16
1.3128205128205127e-7	2.863205293248743e15
1.302798982188295e-7	6.003851634290704e15
1.292929292929293e-7	1.407296158979702e15
1.2832080200501253e-7	2.4256887915273805e15
1.27363184079602e-7	2.157243809344591e15
1.2641975308641975e-7	3.541512189466481e15
1.2549019607843138e-7	4.732270204702812e15
1.2457420924574208e-7	4.499584241100772e15
1.2367149758454104e-7	4.0704989976320355e15
1.2278177458033572e-7	1.9497622589890555e15
1.2190476190476188e-7	1.0444889812229604e15
1.210401891252955e-7	2.4914099402193956e14
1.2018779342723003e-7	9.304485915573618e14
1.1934731934731933e-7	1.6481007832789822e15
1.185185185185185e-7	2.5265722839905585e15
1.1770114942528734e-7	1.9738596212360345e15
1.1689497716894976e-7	1.4735673224189115e15
1.1609977324263038e-7	4.455283651527173e14
1.1531531531531531e-7	3.054228301887321e14
1.1454138702460848e-7	6.98652714415379e14
1.1377777777777777e-7	1.1158007107589855e15
1.1302428256070639e-7	9.84544626988244e14
1.1228070175438595e-7	4.0435214392847894e14
1.1154684095860565e-7	2.454262339560882e12
1.1082251082251081e-7	3.9364511942253075e14
1.1010752688172043e-7	1.3442165833143255e15
1.0940170940170939e-7	1.5084959535931262e15
1.0870488322717621e-7	9.19243382344363e14
1.080168776371308e-7	1.1673272240949202e14
1.0733752620545073e-7	3.225674593568673e14
1.0666666666666666e-7	9.971378962801285e14
1.0600414078674947e-7	1.082520650041138e15
1.0534979423868312e-7	3.8065314499155306e14
1.0470347648261758e-7	7.644386371821408e14
1.040650406504065e-7	1.7493103844859255e15
1.0343434343434342e-7	1.3781864882449882e15
1.0281124497991966e-7	8.694336165698058e14
1.0219560878243514e-7	2.2366135404053122e15
1.0158730158730159e-7	2.431824806938302e15
1.009861932938856e-7	1.894998849365392e15
1.0039215686274509e-7	3.525907393692207e15
9.980506822612084e-8	3.34966087197805e15
