3.6312056737588646e-7	9.194599771983023e19
3.5555555555555553e-7	2.576195688081095e19
3.482993197278911e-7	4.3357911890997854e19
3.413333333333333e-7	6.723457904347085e18
3.34640522875817e-7	2.7837230925354775e19
3.282051282051282e-7	1.6553444894873766e19
3.2201257861635214e-7	1.2474265405539248e19
3.160493827160493e-7	1.4473317926985988e19
3.1030303030303027e-7	1.4046418814911056e19
3.047619047619047e-7	9.824541134324158e18
2.9941520467836257e-7	8.767243673252319e18
2.942528735632184e-7	8.218670705555653e18
2.892655367231638e-7	3.415074863797907e18
2.844444444444444e-7	9.039783456607492e18
2.797814207650273e-7	8.005268793472843e16
2.7526881720430106e-7	1.5715816548571804e19
2.7089947089947086e-7	4.5795286458937405e18
2.666666666666666e-7	4.433832594423556e19
2.6256410256410255e-7	3.3411606530201797e19
2.585858585858586e-7	8.904612483807126e19
2.54726368159204e-7	6.082600669304171e19
2.5098039215686275e-7	8.623620707766172e19
2.4734299516908207e-7	4.190865083421857e19
2.4380952380952376e-7	2.6644602117874827e19
2.4037558685446006e-7	8.176680865715365e18
2.37037037037037e-7	2.4562013096957245e18
2.3378995433789952e-7	1.0308057335470889e19
2.3063063063063062e-7	1.735845439617084e19
2.2755555555555555e-7	1.4802189823079473e19
2.245614035087719e-7	1.9273831870375625e19
2.2164502164502162e-7	9.117677114297661e18
2.1880341880341878e-7	9.236322540783395e18
2.160337552742616e-7	2.978360671995185e18
2.133333333333333e-7	2.5242769132605583e18
2.1069958847736624e-7	6.472777606132302e17
2.08130081300813e-7	5.047470642892195e17
2.0562248995983933e-7	4.7807402590217466e17
2.0317460317460317e-7	1.1855691970122842e17
2.0078431372549018e-7	4.288967036215133e17
1.9844961240310076e-7	1.3115862969223446e17
1.961685823754789e-7	2.2248477939998982e17
1.939393939393939e-7	6.390981262150392e16
1.9176029962546815e-7	6.6220480856195336e16
1.896296296296296e-7	2.228361865604358e15
1.8754578754578753e-7	2.616598121517963e15
1.8550724637681157e-7	9.628856852309733e16
1.8351254480286738e-7	1.8614303846224308e16
1.8156028368794323e-7	1.770186339516658e17
1.7964912280701754e-7	5.6017088647091944e16
1.7777777777777776e-7	1.111275370561779e17
1.7594501718213055e-7	4.584838723139213e16
1.7414965986394556e-7	1.9746409705693024e16
1.7239057239057235e-7	9.591090319033108e15
1.7066666666666666e-7	1.2540616807772556e16
1.6897689768976896e-7	1.61105959975229e16
1.673202614379085e-7	4.034261601424931e16
1.656957928802589e-7	4.508463994919338e16
1.641025641025641e-7	3.4373923454002324e16
1.6253968253968253e-7	4.306943831303521e16
1.6100628930817607e-7	5.748754858013605e15
1.5950155763239874e-7	1.852109012095069e16
1.5802469135802466e-7	5.32479138664905e15
1.565749235474006e-7	5.421768713047774e15
1.5515151515151514e-7	2.994726053676062e16
1.5375375375375375e-7	4.835414753271591e15
1.5238095238095236e-7	4.5324803432367704e16
1.510324483775811e-7	5.829102327773641e15
1.4970760233918129e-7	5.152635146633386e16
1.4840579710144926e-7	3.2622806532759024e16
1.471264367816092e-7	5.481266474255033e16
1.4586894586894585e-7	8.706294077567034e16
1.446327683615819e-7	5.061158242289775e16
1.434173669467787e-7	1.052572410185328e17
1.422222222222222e-7	3.991555112943592e16
1.4104683195592285e-7	7.447162474472902e16
1.3989071038251365e-7	2.075529750920157e16
1.3875338753387534e-7	4.541189298605267e16
1.3763440860215053e-7	3.301133435940244e15
1.3653333333333334e-7	3.3493797938620416e16
1.3544973544973543e-7	4.527911808862997e14
1.3438320209973753e-7	2.1393182707222956e16
1.333333333333333e-7	1.563820539093373e15
1.3229974160206715e-7	7.59114743076701e15
1.3128205128205127e-7	1.6612032443320053e14
1.302798982188295e-7	2.1490547548007352e15
1.292929292929293e-7	2.5309715452313185e15
1.2832080200501253e-7	4.667243366312224e15
1.27363184079602e-7	5.457231468802585e15
1.2641975308641975e-7	4.836054344186033e15
1.2549019607843138e-7	3.444002665724116e15
1.2457420924574208e-7	1.491639492420002e15
1.2367149758454104e-7	1.188321245753597e15
1.2278177458033572e-7	1.0635352791212026e15
1.2190476190476188e-7	1.86921054033756e15
1.210401891252955e-7	1.67621559424516e15
1.2018779342723003e-7	1.3700788461145152e15
1.1934731934731933e-7	6.933419034623909e14
1.185185185185185e-7	7.072589315982754e14
1.1770114942528734e-7	1.6040764007257462e15
1.1689497716894976e-7	2.1248570101917355e15
1.1609977324263038e-7	1.970087230778366e15
1.1531531531531531e-7	1.011930076838659e15
1.1454138702460848e-7	1.0320059237945516e14
1.1377777777777777e-7	2.3650564407243812e14
1.1302428256070639e-7	1.0973711134908909e15
1.1228070175438595e-7	1.222469185019328e15
1.1154684095860565e-7	5.289593890594589e14
1.1082251082251081e-7	1.4957315652498203e13
1.1010752688172043e-7	7.525462403980694e14
1.0940170940170939e-7	1.521356601277201e15
1.0870488322717621e-7	1.1419653117772092e15
1.080168776371308e-7	8.310050126730355e13
1.0733752620545073e-7	4.2191696009280256e14
1.0666666666666666e-7	9.711327192659618e14
1.0600414078674947e-7	4.6980609731896475e14
1.0534979423868312e-7	5.5198003967601825e14
1.0470347648261758e-7	1.659375704711532e15
1.040650406504065e-7	8.395443059982154e14
1.0343434343434342e-7	9.10680288157318e14
1.0281124497991966e-7	2.7502051324340235e15
1.0219560878243514e-7	1.6393170439020012e15
1.0158730158730159e-7	2.428795007523556e15
1.009861932938856e-7	2.26333273222593e15
1.0039215686274509e-7	2.1260173763239108e15
9.980506822612084e-8	2.378682856954245e15
