3.6312056737588646e-7	1.044023127076636e20
3.5555555555555553e-7	2.285467846002484e19
3.482993197278911e-7	4.822235686938162e19
3.413333333333333e-7	7.556107038040657e18
3.34640522875817e-7	3.0991968707185852e19
3.282051282051282e-7	1.8039793727758731e19
3.2201257861635214e-7	1.5060244063498676e19
3.160493827160493e-7	1.6394778801291424e19
3.1030303030303027e-7	1.6238377242218248e19
3.047619047619047e-7	1.1246185796680155e19
2.9941520467836257e-7	9.193650105888395e18
2.942528735632184e-7	8.057390542583247e18
2.892655367231638e-7	4.862142348204773e18
2.844444444444444e-7	6.24099242802276e18
2.797814207650273e-7	2.0930999673348142e18
2.7526881720430106e-7	6.562157418507344e18
2.7089947089947086e-7	2.674259796238636e17
2.666666666666666e-7	1.200709297116293e19
2.6256410256410255e-7	1.3690469452796726e18
2.585858585858586e-7	1.8626284923067294e19
2.54726368159204e-7	4.2655073491626e18
2.5098039215686275e-7	1.5496077152696082e19
2.4734299516908207e-7	4.431671411042003e18
2.4380952380952376e-7	4.3725761315117844e18
2.4037558685446006e-7	2.3713974142660383e18
2.37037037037037e-7	6.795251250828841e16
2.3378995433789952e-7	2.0464973221052506e18
2.3063063063063062e-7	2.656731780304363e18
2.2755555555555555e-7	1.9314597698491277e18
2.245614035087719e-7	3.499045790649502e18
2.2164502164502162e-7	1.06772021169956e18
2.1880341880341878e-7	2.1766255061369316e18
2.160337552742616e-7	2.824692133764898e17
2.133333333333333e-7	8.376187630299337e17
2.1069958847736624e-7	3.6273633415151235e15
2.08130081300813e-7	2.4155013607326714e17
2.0562248995983933e-7	1.492464283769897e17
2.0317460317460317e-7	2.0363228417499187e17
2.0078431372549018e-7	3.532826668011244e17
1.9844961240310076e-7	3.174759902309005e17
1.961685823754789e-7	3.499201191328181e17
1.939393939393939e-7	2.514725418324784e17
1.9176029962546815e-7	1.9500956195650458e17
1.896296296296296e-7	8.193725788250021e16
1.8754578754578753e-7	6.521959748887618e16
1.8550724637681157e-7	4.97830252588602e16
1.8351254480286738e-7	8.859589922304424e16
1.8156028368794323e-7	1.4879864949562013e17
1.7964912280701754e-7	1.8164121306015555e17
1.7777777777777776e-7	2.018398701461934e17
1.7594501718213055e-7	1.9308598806892342e17
1.7414965986394556e-7	1.3727710961213845e17
1.7239057239057235e-7	1.0014683923343624e17
1.7066666666666666e-7	5.2049611446768616e16
1.6897689768976896e-7	2.969555945636489e16
1.673202614379085e-7	3.776578024728185e16
1.656957928802589e-7	5.3392661454379736e16
1.641025641025641e-7	8.253529845012936e16
1.6253968253968253e-7	1.0630087919447526e17
1.6100628930817607e-7	1.0419940640782186e17
1.5950155763239874e-7	1.053339332528263e17
1.5802469135802466e-7	6.910306406543164e16
1.565749235474006e-7	5.61170557271141e16
1.5515151515151514e-7	2.4954085759405492e16
1.5375375375375375e-7	1.9849199507044596e16
1.5238095238095236e-7	2.391284847043648e16
1.510324483775811e-7	2.2987636315103924e16
1.4970760233918129e-7	5.577619815941226e16
1.4840579710144926e-7	3.530289881348616e16
1.471264367816092e-7	7.371239525430878e16
1.4586894586894585e-7	2.7817077619137824e16
1.446327683615819e-7	5.571276094494097e16
1.434173669467787e-7	1.054245669698414e16
1.422222222222222e-7	2.646366115540417e16
1.4104683195592285e-7	4.686321739389998e15
1.3989071038251365e-7	1.6686120429142344e16
1.3875338753387534e-7	1.1963578710595564e16
1.3763440860215053e-7	2.3229838382748068e16
1.3653333333333334e-7	1.872514382932154e16
1.3544973544973543e-7	2.442314936460227e16
1.3438320209973753e-7	1.5877359360668208e16
1.333333333333333e-7	1.4747472884072304e16
1.3229974160206715e-7	8.046090791422989e15
1.3128205128205127e-7	5.605958041370877e15
1.302798982188295e-7	4.708991218752763e15
1.292929292929293e-7	4.4628173804411335e15
1.2832080200501253e-7	6.864499342681123e15
1.27363184079602e-7	7.08265456994777e15
1.2641975308641975e-7	8.240286918746666e15
1.2549019607843138e-7	6.924097662803028e15
1.2457420924574208e-7	5.779674050564652e15
1.2367149758454104e-7	3.927605259737656e15
1.2278177458033572e-7	2.6251064694658795e15
1.2190476190476188e-7	2.0920224156879588e15
1.210401891252955e-7	1.92382034452757e15
1.2018779342723003e-7	2.554860699031806e15
1.1934731934731933e-7	2.56855843824656e15
1.185185185185185e-7	2.821228125212377e15
1.1770114942528734e-7	2.1108057687657392e15
1.1689497716894976e-7	1.6411482082442348e15
1.1609977324263038e-7	9.223775329474788e14
1.1531531531531531e-7	8.145132066079556e14
1.1454138702460848e-7	8.990314040528088e14
1.1377777777777777e-7	1.3406944420671448e15
1.1302428256070639e-7	1.4822025735040452e15
1.1228070175438595e-7	1.372448083976409e15
1.1154684095860565e-7	7.975882723886705e14
1.1082251082251081e-7	2.4914907150839334e14
1.1010752688172043e-7	2.5587804578606234e13
1.0940170940170939e-7	3.605795623161198e14
1.0870488322717621e-7	1.1079626048485105e15
1.080168776371308e-7	1.6411366130970875e15
1.0733752620545073e-7	1.6621844528041382e15
1.0666666666666666e-7	1.0735951536549659e15
1.0600414078674947e-7	4.1480501151759925e14
1.0534979423868312e-7	4.047626474394396e14
1.0470347648261758e-7	1.1128548097962702e15
1.040650406504065e-7	1.8510435189067348e15
1.0343434343434342e-7	2.0014513674018605e15
1.0281124497991966e-7	1.3801949868594885e15
1.0219560878243514e-7	8.829354355870429e14
1.0158730158730159e-7	1.3965806762513205e15
1.009861932938856e-7	2.5026412891369405e15
1.0039215686274509e-7	3.1017275162379975e15
9.980506822612084e-8	3.633345569764777e15
