3.6312056737588646e-7	9.850804461773514e19
3.5555555555555553e-7	3.158124941140582e19
3.482993197278911e-7	4.807662891848402e19
3.413333333333333e-7	9.136035432437406e18
3.34640522875817e-7	3.228641379299282e19
3.282051282051282e-7	2.037771504529671e19
3.2201257861635214e-7	1.5421232987300647e19
3.160493827160493e-7	1.7693656750339211e19
3.1030303030303027e-7	1.681549373664942e19
3.047619047619047e-7	1.2005472342948676e19
2.9941520467836257e-7	1.089507923717317e19
2.942528735632184e-7	9.981066672440472e18
2.892655367231638e-7	4.662409789758164e18
2.844444444444444e-7	1.0439339469388485e19
2.797814207650273e-7	3.674811937522419e17
2.7526881720430106e-7	1.6306818289176957e19
2.7089947089947086e-7	2.901142526790636e18
2.666666666666666e-7	4.18610817999403e19
2.6256410256410255e-7	2.6261033432030233e19
2.585858585858586e-7	8.015630002617958e19
2.54726368159204e-7	5.017626265098298e19
2.5098039215686275e-7	7.564425483529829e19
2.4734299516908207e-7	3.6345234996915266e19
2.4380952380952376e-7	2.253229979750819e19
2.4037558685446006e-7	8.369105267687468e18
2.37037037037037e-7	1.706576313679952e18
2.3378995433789952e-7	8.974366794463468e18
2.3063063063063062e-7	1.5250669277461402e19
2.2755555555555555e-7	1.2089907482413679e19
2.245614035087719e-7	1.7405413375356576e19
2.2164502164502162e-7	7.214836395698385e18
2.1880341880341878e-7	8.728048115328474e18
2.160337552742616e-7	2.1779111190816512e18
2.133333333333333e-7	2.5565136681005496e18
2.1069958847736624e-7	3.823657857742713e17
2.08130081300813e-7	5.467662153371042e17
2.0562248995983933e-7	4.030918663184886e17
2.0317460317460317e-7	1.6135707171839232e17
2.0078431372549018e-7	4.687485901585675e17
1.9844961240310076e-7	1.929925047725369e17
1.961685823754789e-7	2.9154162007251565e17
1.939393939393939e-7	1.0858044221984742e17
1.9176029962546815e-7	1.0158306826106211e17
1.896296296296296e-7	8.020273812101525e14
1.8754578754578753e-7	7.266200764573038e15
1.8550724637681157e-7	7.430024107673206e16
1.8351254480286738e-7	2.5573159357122344e16
1.8156028368794323e-7	1.7580040710291635e17
1.7964912280701754e-7	7.587210956485424e16
1.7777777777777776e-7	1.3048250072262346e17
1.7594501718213055e-7	6.522879630388462e16
1.7414965986394556e-7	2.986591134229757e16
1.7239057239057235e-7	1.3507775414068556e16
1.7066666666666666e-7	7.161635217756944e15
1.6897689768976896e-7	1.022950827201458e16
1.673202614379085e-7	3.736235172025658e16
1.656957928802589e-7	4.5879852497080776e16
1.641025641025641e-7	4.260551270750204e16
1.6253968253968253e-7	5.259881982918153e16
1.6100628930817607e-7	1.2911846594160376e16
1.5950155763239874e-7	2.5141501728871104e16
1.5802469135802466e-7	1.4251954980426268e15
1.565749235474006e-7	4.3005873807308675e15
1.5515151515151514e-7	2.3639780586742264e16
1.5375375375375375e-7	4.475506556131355e15
1.5238095238095236e-7	4.595633190169264e16
1.510324483775811e-7	9.072646749227654e15
1.4970760233918129e-7	5.553684869713994e16
1.4840579710144926e-7	2.4731744777737388e16
1.471264367816092e-7	5.540993323550398e16
1.4586894586894585e-7	6.502207152885594e16
1.446327683615819e-7	4.31613904353579e16
1.434173669467787e-7	9.089398905094432e16
1.422222222222222e-7	2.801916638842964e16
1.4104683195592285e-7	7.448924713900088e16
1.3989071038251365e-7	1.4403880916073466e16
1.3875338753387534e-7	4.574005993680771e16
1.3763440860215053e-7	2.763895653383266e15
1.3653333333333334e-7	3.0354362151226824e16
1.3544973544973543e-7	3.330843801871026e14
1.3438320209973753e-7	2.0727770660964012e16
1.333333333333333e-7	1.9141952888169398e15
1.3229974160206715e-7	9.336594642339142e15
1.3128205128205127e-7	7.161240528881125e14
1.302798982188295e-7	2.4702595241577755e15
1.292929292929293e-7	2.2168219156091162e15
1.2832080200501253e-7	4.268621355022431e15
1.27363184079602e-7	6.40895796596467e15
1.2641975308641975e-7	6.46058232400603e15
1.2549019607843138e-7	5.72580926182758e15
1.2457420924574208e-7	3.047470456854556e15
1.2367149758454104e-7	1.6458482256447158e15
1.2278177458033572e-7	6.038112963731445e14
1.2190476190476188e-7	1.3158467324226375e15
1.210401891252955e-7	2.2033080195639402e15
1.2018779342723003e-7	2.6392779806152285e15
1.1934731934731933e-7	2.1367731989530755e15
1.185185185185185e-7	1.345856541125947e15
1.1770114942528734e-7	1.0441604027681589e15
1.1689497716894976e-7	1.3077590331982185e15
1.1609977324263038e-7	2.1141427972242272e15
1.1531531531531531e-7	1.997674020532666e15
1.1454138702460848e-7	1.1125536236135634e15
1.1377777777777777e-7	1.880391900984742e14
1.1302428256070639e-7	2.5690979451705362e14
1.1228070175438595e-7	1.1806151056149675e15
1.1154684095860565e-7	1.9063161165735315e15
1.1082251082251081e-7	1.18929634925532e15
1.1010752688172043e-7	2.255359974498953e14
1.0940170940170939e-7	3.3878551486705044e14
1.0870488322717621e-7	1.4347078964570332e15
1.080168776371308e-7	1.3130509478633725e15
1.0733752620545073e-7	3.4934876088494944e14
1.0666666666666666e-7	3.8453501808384425e14
1.0600414078674947e-7	1.519526053906268e15
1.0534979423868312e-7	1.0317055573050791e15
1.0470347648261758e-7	2.527562280989117e14
1.040650406504065e-7	1.995846314854689e15
1.0343434343434342e-7	2.6247561904531275e15
1.0281124497991966e-7	7.979067747960931e14
1.0219560878243514e-7	2.4854982225498615e15
1.0158730158730159e-7	2.70872972583143e15
1.009861932938856e-7	1.760322886181716e15
1.0039215686274509e-7	3.1030921941137785e15
9.980506822612084e-8	2.6829052909082285e15
