3.6312056737588646e-7	9.884203645149441e19
3.5555555555555553e-7	1.7752268595627805e19
3.482993197278911e-7	4.388481801870729e19
3.413333333333333e-7	5.961552888068795e18
3.34640522875817e-7	2.66192558845366e19
3.282051282051282e-7	1.488541390999504e19
3.2201257861635214e-7	1.2471619355372933e19
3.160493827160493e-7	1.398338936228969e19
3.1030303030303027e-7	1.3957366787092767e19
3.047619047619047e-7	9.776381687424702e18
2.9941520467836257e-7	7.514418892843528e18
2.942528735632184e-7	6.686345854146773e18
2.892655367231638e-7	4.088815350398711e18
2.844444444444444e-7	4.5082248276452936e18
2.797814207650273e-7	2.17045173683672e18
2.7526881720430106e-7	3.949876931528316e18
2.7089947089947086e-7	6.827347271600499e17
2.666666666666666e-7	6.326656246361805e18
2.6256410256410255e-7	2.5738478736321386e17
2.585858585858586e-7	8.956038602959122e18
2.54726368159204e-7	9.793548069729413e17
2.5098039215686275e-7	6.9824847261412e18
2.4734299516908207e-7	1.5349793233093222e18
2.4380952380952376e-7	1.978532924510551e18
2.4037558685446006e-7	1.229710296678108e18
2.37037037037037e-7	5.57878155027353e16
2.3378995433789952e-7	9.529659992890962e17
2.3063063063063062e-7	1.2118231423084746e18
2.2755555555555555e-7	8.045151690350362e17
2.245614035087719e-7	1.6947074430334886e18
2.2164502164502162e-7	5.039177803260343e17
2.1880341880341878e-7	1.1707451842700178e18
2.160337552742616e-7	1.7967683038281725e17
2.133333333333333e-7	4.881159241170378e17
2.1069958847736624e-7	2.516103481023738e16
2.08130081300813e-7	1.5115969895358787e17
2.0562248995983933e-7	1.2228308539427128e17
2.0317460317460317e-7	1.7949171321240256e17
2.0078431372549018e-7	2.9695955668871994e17
1.9844961240310076e-7	2.9773529941840704e17
1.961685823754789e-7	3.1450021592152256e17
1.939393939393939e-7	2.466398605753833e17
1.9176029962546815e-7	1.86881359634002e17
1.896296296296296e-7	9.414165953770096e16
1.8754578754578753e-7	6.785822296532328e16
1.8550724637681157e-7	5.1535688443969624e16
1.8351254480286738e-7	8.581526729618518e16
1.8156028368794323e-7	1.3490689605393984e17
1.7964912280701754e-7	1.7429754947735104e17
1.7777777777777776e-7	1.95397662173512e17
1.7594501718213055e-7	1.9346400527174496e17
1.7414965986394556e-7	1.4890223683405043e17
1.7239057239057235e-7	1.1241059494786149e17
1.7066666666666666e-7	6.551070335210473e16
1.6897689768976896e-7	4.056137751137178e16
1.673202614379085e-7	3.986145894465528e16
1.656957928802589e-7	5.271863363217587e16
1.641025641025641e-7	7.927570035189128e16
1.6253968253968253e-7	1.0218739610109614e17
1.6100628930817607e-7	1.1000929466863822e17
1.5950155763239874e-7	1.0877457015538358e17
1.5802469135802466e-7	8.544227409843704e16
1.565749235474006e-7	6.5319602276190296e16
1.5515151515151514e-7	3.811353512172153e16
1.5375375375375375e-7	2.6099572857947348e16
1.5238095238095236e-7	2.312038573929557e16
1.510324483775811e-7	2.6236143993351996e16
1.4970760233918129e-7	4.447647254722904e16
1.4840579710144926e-7	4.451796197435538e16
1.471264367816092e-7	6.2543970891770344e16
1.4586894586894585e-7	4.51383470575629e16
1.446327683615819e-7	5.1022423667669176e16
1.434173669467787e-7	2.5716838267769704e16
1.422222222222222e-7	2.528923624830636e16
1.4104683195592285e-7	1.003386247199165e16
1.3989071038251365e-7	1.3508952174105036e16
1.3875338753387534e-7	1.168263676656542e16
1.3763440860215053e-7	1.9529502256093676e16
1.3653333333333334e-7	2.0694801733031388e16
1.3544973544973543e-7	2.5279323124821296e16
1.3438320209973753e-7	2.1604563402006572e16
1.333333333333333e-7	1.9458462885152016e16
1.3229974160206715e-7	1.3055537071796112e16
1.3128205128205127e-7	8.904715729306387e15
1.302798982188295e-7	5.62803927490339e15
1.292929292929293e-7	4.58327133943834e15
1.2832080200501253e-7	5.758350496273548e15
1.27363184079602e-7	7.198690183853784e15
1.2641975308641975e-7	9.10416761302981e15
1.2549019607843138e-7	9.439491996238868e15
1.2457420924574208e-7	8.909778375741336e15
1.2367149758454104e-7	7.042424178002452e15
1.2278177458033572e-7	4.926005927846596e15
1.2190476190476188e-7	2.9966474470975265e15
1.210401891252955e-7	1.86905085846519e15
1.2018779342723003e-7	1.763201909836055e15
1.1934731934731933e-7	2.2329929679268685e15
1.185185185185185e-7	3.174245796964054e15
1.1770114942528734e-7	3.619215904874358e15
1.1689497716894976e-7	3.72196927391393e15
1.1609977324263038e-7	2.989620389342166e15
1.1531531531531531e-7	2.0356256269336152e15
1.1454138702460848e-7	1.017430226934464e15
1.1377777777777777e-7	4.860873874355453e14
1.1302428256070639e-7	4.992724095594079e14
1.1228070175438595e-7	1.00888133462724e15
1.1154684095860565e-7	1.5945629369173075e15
1.1082251082251081e-7	1.9147133708295152e15
1.1010752688172043e-7	1.695028812740414e15
1.0940170940170939e-7	1.0647178228402401e15
1.0870488322717621e-7	3.461429947349576e14
1.080168776371308e-7	4.092628418920191e12
1.0733752620545073e-7	2.4975051064888512e14
1.0666666666666666e-7	9.280767229531702e14
1.0600414078674947e-7	1.6129400520938028e15
1.0534979423868312e-7	1.7959034215026858e15
1.0470347648261758e-7	1.3846114803911325e15
1.040650406504065e-7	7.454686799792512e14
1.0343434343434342e-7	4.725393482985686e14
1.0281124497991966e-7	9.552948884542115e14
1.0219560878243514e-7	1.9592642090261445e15
1.0158730158730159e-7	2.773444308423284e15
1.009861932938856e-7	3.011065480151848e15
1.0039215686274509e-7	3.0445947501859175e15
9.980506822612084e-8	3.584311618773474e15
