3.6312056737588646e-7	9.085949436113892e19
3.5555555555555553e-7	2.456835199214631e19
3.482993197278911e-7	4.2535579501879345e19
3.413333333333333e-7	6.268631729262288e18
3.34640522875817e-7	2.6785284045705118e19
3.282051282051282e-7	1.5873966027084526e19
3.2201257861635214e-7	1.175695863208648e19
3.160493827160493e-7	1.3900279557574586e19
3.1030303030303027e-7	1.3421264894720608e19
3.047619047619047e-7	9.415721973145418e18
2.9941520467836257e-7	8.361024788585978e18
2.942528735632184e-7	7.851991411207281e18
2.892655367231638e-7	3.244710849965295e18
2.844444444444444e-7	8.580318789314374e18
2.797814207650273e-7	8.579642654417365e16
2.7526881720430106e-7	1.490422195192023e19
2.7089947089947086e-7	4.452635011249754e18
2.666666666666666e-7	4.234174355113511e19
2.6256410256410255e-7	3.2194277745429135e19
2.585858585858586e-7	8.537600469923008e19
2.54726368159204e-7	5.8390905494861185e19
2.5098039215686275e-7	8.289077990355993e19
2.4734299516908207e-7	4.008240391272912e19
2.4380952380952376e-7	2.581990638659991e19
2.4037558685446006e-7	7.738696482785006e18
2.37037037037037e-7	2.4028300404515973e18
2.3378995433789952e-7	9.865271834687115e18
2.3063063063063062e-7	1.655962655346886e19
2.2755555555555555e-7	1.4224728192152846e19
2.245614035087719e-7	1.836701431757274e19
2.2164502164502162e-7	8.810964036452676e18
2.1880341880341878e-7	8.752447622416319e18
2.160337552742616e-7	2.9186332493313106e18
2.133333333333333e-7	2.3587380462816266e18
2.1069958847736624e-7	6.488683028706378e17
2.08130081300813e-7	4.590002887471065e17
2.0562248995983933e-7	4.6239155497045946e17
2.0317460317460317e-7	1.0378725366148147e17
2.0078431372549018e-7	4.037061904431538e17
1.9844961240310076e-7	1.195289741952465e17
1.961685823754789e-7	2.0390264849482086e17
1.939393939393939e-7	5.799557864139158e16
1.9176029962546815e-7	5.914918872396674e16
1.896296296296296e-7	3.434983591147845e15
1.8754578754578753e-7	2.2856768969427035e15
1.8550724637681157e-7	9.663723507700522e16
1.8351254480286738e-7	1.7212494759413944e16
1.8156028368794323e-7	1.72507306478239e17
1.7964912280701754e-7	5.186417018491083e16
1.7777777777777776e-7	1.0565325344793123e17
1.7594501718213055e-7	4.261563241718581e16
1.7414965986394556e-7	1.763329671515186e16
1.7239057239057235e-7	9.520871483366556e15
1.7066666666666666e-7	1.3230766748478758e16
1.6897689768976896e-7	1.7129980898788868e16
1.673202614379085e-7	4.126291752968989e16
1.656957928802589e-7	4.480372879185114e16
1.641025641025641e-7	3.4446947719082784e16
1.6253968253968253e-7	4.167972519729389e16
1.6100628930817607e-7	5.662957112298187e15
1.5950155763239874e-7	1.726341826177639e16
1.5802469135802466e-7	5.67070761301792e15
1.565749235474006e-7	4.821259947152858e15
1.5515151515151514e-7	3.0689326351231576e16
1.5375375375375375e-7	4.864327727421143e15
1.5238095238095236e-7	4.580377632147348e16
1.510324483775811e-7	6.12972453861307e15
1.4970760233918129e-7	5.0894020003655624e16
1.4840579710144926e-7	3.223145030482907e16
1.471264367816092e-7	5.297731289434501e16
1.4586894586894585e-7	8.598226771701829e16
1.446327683615819e-7	4.829404610196079e16
1.434173669467787e-7	1.04615585869994e17
1.422222222222222e-7	3.832194186176701e16
1.4104683195592285e-7	7.40775221236095e16
1.3989071038251365e-7	2.0336464084898976e16
1.3875338753387534e-7	4.480174236798522e16
1.3763440860215053e-7	3.268614198765093e15
1.3653333333333334e-7	3.3372073194717136e16
1.3544973544973543e-7	4.470130716331095e14
1.3438320209973753e-7	2.1899958267663176e16
1.333333333333333e-7	1.7390384967057688e15
1.3229974160206715e-7	7.954007207746333e15
1.3128205128205127e-7	1.744532187289732e14
1.302798982188295e-7	1.9814556194707172e15
1.292929292929293e-7	2.477681046819462e15
1.2832080200501253e-7	4.602840166725678e15
1.27363184079602e-7	5.851075704285332e15
1.2641975308641975e-7	5.242419483831277e15
1.2549019607843138e-7	3.9192376305992415e15
1.2457420924574208e-7	1.6606970520686468e15
1.2367149758454104e-7	1.123711190777917e15
1.2278177458033572e-7	8.798100834807296e14
1.2190476190476188e-7	1.740724526395713e15
1.210401891252955e-7	1.8384243102667415e15
1.2018779342723003e-7	1.6068249404056935e15
1.1934731934731933e-7	8.730522374037224e14
1.185185185185185e-7	6.464610130203629e14
1.1770114942528734e-7	1.391591582647842e15
1.1689497716894976e-7	1.921803164196665e15
1.1609977324263038e-7	2.0794084795648355e15
1.1531531531531531e-7	1.222434713928463e15
1.1454138702460848e-7	2.199256418733625e14
1.1377777777777777e-7	1.231179348710925e14
1.1302428256070639e-7	8.93299257489788e14
1.1228070175438595e-7	1.2189895554641542e15
1.1154684095860565e-7	6.93285897544536e14
1.1082251082251081e-7	3.415158613016285e13
1.1010752688172043e-7	5.76617951840722e14
1.0940170940170939e-7	1.532395187503151e15
1.0870488322717621e-7	1.455795774346895e15
1.080168776371308e-7	2.549256176472866e14
1.0733752620545073e-7	3.266449534921308e14
1.0666666666666666e-7	1.241756850685799e15
1.0600414078674947e-7	9.704345328466126e14
1.0534979423868312e-7	3.3735265229729475e14
1.0470347648261758e-7	1.3705781822325208e15
1.040650406504065e-7	1.191653611439505e15
1.0343434343434342e-7	3.99742427205519e14
1.0281124497991966e-7	2.0172779128946478e15
1.0219560878243514e-7	1.6787336455467825e15
1.0158730158730159e-7	1.7514764643452352e15
1.009861932938856e-7	2.847495971588444e15
1.0039215686274509e-7	2.527445348225405e15
9.980506822612084e-8	3.8620204505365015e15
