3.6312056737588646e-7	9.552990162526757e19
3.5555555555555553e-7	2.267695601745764e19
3.482993197278911e-7	4.464648316543238e19
3.413333333333333e-7	6.491838473455261e18
3.34640522875817e-7	2.8032202028879348e19
3.282051282051282e-7	1.6132662185568715e19
3.2201257861635214e-7	1.2545869586258596e19
3.160493827160493e-7	1.424229405721609e19
3.1030303030303027e-7	1.4003866281082178e19
3.047619047619047e-7	9.721046543489108e18
2.9941520467836257e-7	8.300765377791475e18
2.942528735632184e-7	7.556080918736251e18
2.892655367231638e-7	3.886709431097672e18
2.844444444444444e-7	6.862945056301881e18
2.797814207650273e-7	7.510245728239448e17
2.7526881720430106e-7	9.282299318708593e18
2.7089947089947086e-7	5.828593707346583e17
2.666666666666666e-7	2.2115094533582303e19
2.6256410256410255e-7	9.906851970807996e18
2.585858585858586e-7	4.060340155182063e19
2.54726368159204e-7	2.0069706034116166e19
2.5098039215686275e-7	3.737537426120825e19
2.4734299516908207e-7	1.4989358675781001e19
2.4380952380952376e-7	1.1326107861448872e19
2.4037558685446006e-7	4.1135717696624865e18
2.37037037037037e-7	7.317940583371704e17
2.3378995433789952e-7	4.506664845415675e18
2.3063063063063062e-7	7.045324691421983e18
2.2755555555555555e-7	5.5745162959811e18
2.245614035087719e-7	8.222135276331096e18
2.2164502164502162e-7	3.298270334139026e18
2.1880341880341878e-7	4.1870860449756744e18
2.160337552742616e-7	1.010794623098292e18
2.133333333333333e-7	1.2056961052987295e18
2.1069958847736624e-7	1.611021865236678e17
2.08130081300813e-7	2.2244938344396186e17
2.0562248995983933e-7	2.3153059560998605e17
2.0317460317460317e-7	1.0151751785521882e17
2.0078431372549018e-7	3.3361486019722944e17
1.9844961240310076e-7	1.733161102155547e17
1.961685823754789e-7	2.287733949021545e17
1.939393939393939e-7	1.0460791398220762e17
1.9176029962546815e-7	7.678435096897694e16
1.896296296296296e-7	3.939174052779417e15
1.8754578754578753e-7	4.818932519741096e15
1.8550724637681157e-7	6.205112721484766e16
1.8351254480286738e-7	4.795723184010373e16
1.8156028368794323e-7	1.6964517668444218e17
1.7964912280701754e-7	1.1017661641241725e17
1.7777777777777776e-7	1.524328847721471e17
1.7594501718213055e-7	9.135410451359491e16
1.7414965986394556e-7	5.334418177338396e16
1.7239057239057235e-7	1.9450807387928732e16
1.7066666666666666e-7	1.085695253749052e16
1.6897689768976896e-7	7.405545260427022e15
1.673202614379085e-7	4.428636843742705e16
1.656957928802589e-7	6.0616989924634104e16
1.641025641025641e-7	7.711984471077266e16
1.6253968253968253e-7	8.895769793612622e16
1.6100628930817607e-7	5.452399506514584e16
1.5950155763239874e-7	5.675601473855855e16
1.5802469135802466e-7	1.2442338979744768e16
1.565749235474006e-7	1.4396488557627992e16
1.5515151515151514e-7	1.0060550654071016e16
1.5375375375375375e-7	7.695624357310204e15
1.5238095238095236e-7	4.635914040567286e16
1.510324483775811e-7	1.9245310581820812e16
1.4970760233918129e-7	7.830419741842214e16
1.4840579710144926e-7	1.5727424435524392e16
1.471264367816092e-7	7.653336263862078e16
1.4586894586894585e-7	9.244929737416948e15
1.446327683615819e-7	4.610973309240375e16
1.434173669467787e-7	2.1282540222372548e16
1.422222222222222e-7	2.116765416250374e16
1.4104683195592285e-7	3.617875550792208e16
1.3989071038251365e-7	1.813978232889757e16
1.3875338753387534e-7	3.3791275962091996e16
1.3763440860215053e-7	1.7898638922634508e16
1.3653333333333334e-7	2.053050420904821e16
1.3544973544973543e-7	9.523488773184492e15
1.3438320209973753e-7	1.1034544548279632e16
1.333333333333333e-7	3.322759463853652e15
1.3229974160206715e-7	8.888458042415781e15
1.3128205128205127e-7	3.627493915589772e15
1.302798982188295e-7	8.493393327756936e15
1.292929292929293e-7	4.384933888277015e15
1.2832080200501253e-7	5.97373635264227e15
1.27363184079602e-7	3.557906860681606e15
1.2641975308641975e-7	3.840178556499163e15
1.2549019607843138e-7	3.8307772504950685e15
1.2457420924574208e-7	3.97492690574256e15
1.2367149758454104e-7	4.623295353603556e15
1.2278177458033572e-7	3.5563373093007815e15
1.2190476190476188e-7	3.1711266721479435e15
1.210401891252955e-7	1.421198995770135e15
1.2018779342723003e-7	1.0382328277868472e15
1.1934731934731933e-7	7.68879709862394e14
1.185185185185185e-7	1.7207923009900858e15
1.1770114942528734e-7	2.460335493993992e15
1.1689497716894976e-7	3.264936470820719e15
1.1609977324263038e-7	2.6250430959102855e15
1.1531531531531531e-7	1.839935718159985e15
1.1454138702460848e-7	5.462177345243768e14
1.1377777777777777e-7	1.2032453288090806e14
1.1302428256070639e-7	4.819987664489023e14
1.1228070175438595e-7	1.1966880269639065e15
1.1154684095860565e-7	1.5801471719530992e15
1.1082251082251081e-7	1.1107263881203525e15
1.1010752688172043e-7	3.2685575443334425e14
1.0940170940170939e-7	3.936783652347179e13
1.0870488322717621e-7	7.137561574736805e14
1.080168776371308e-7	1.4106444076711075e15
1.0733752620545073e-7	1.5765394186337935e15
1.0666666666666666e-7	6.124361924892114e14
1.0600414078674947e-7	1.575108009102687e14
1.0534979423868312e-7	8.961928183798756e14
1.0470347648261758e-7	1.7121852717178828e15
1.040650406504065e-7	1.0586503671165069e15
1.0343434343434342e-7	3.544386049143819e14
1.0281124497991966e-7	1.2941206767209865e15
1.0219560878243514e-7	2.4880084174138565e15
1.0158730158730159e-7	1.63219058503975e15
1.009861932938856e-7	1.4259187472640212e15
1.0039215686274509e-7	3.132356417930319e15
9.980506822612084e-8	3.450519269356589e15
