3.6312056737588646e-7	6.993735039899576e19
3.5555555555555553e-7	1.0479415459016323e19
3.482993197278911e-7	4.0479249543405494e19
3.413333333333333e-7	2.9500967550868756e18
3.34640522875817e-7	8.723814461162699e18
3.282051282051282e-7	1.7761618671950107e19
3.2201257861635214e-7	1.9394674599916772e18
3.160493827160493e-7	4.9237139930842325e19
3.1030303030303027e-7	1.2541991240230064e19
3.047619047619047e-7	1.1115829506603957e20
2.9941520467836257e-7	6.696994014492842e19
2.942528735632184e-7	2.0029770789152735e20
2.892655367231638e-7	1.9964769298247772e20
2.844444444444444e-7	2.5519353159070528e20
2.797814207650273e-7	3.49236967880058e20
2.7526881720430106e-7	3.688427096511355e20
2.7089947089947086e-7	6.737260035636055e20
2.666666666666666e-7	6.252995457884912e20
2.6256410256410255e-7	1.0710202766737274e21
2.585858585858586e-7	9.176764102704751e20
2.54726368159204e-7	9.737529516716585e20
2.5098039215686275e-7	8.98873421470698e20
2.4734299516908207e-7	8.79502961558139e20
2.4380952380952376e-7	8.76372379788402e20
2.4037558685446006e-7	8.54476688562675e20
2.37037037037037e-7	9.589524710065848e20
2.3378995433789952e-7	7.27876225119897e20
2.3063063063063062e-7	8.70934185005431e20
2.2755555555555555e-7	4.7169890900846726e20
2.245614035087719e-7	4.026418404289184e20
2.2164502164502162e-7	1.8904080865327032e20
2.1880341880341878e-7	1.2408552590289496e20
2.160337552742616e-7	6.846278436300095e19
2.133333333333333e-7	1.818405361145889e20
2.1069958847736624e-7	1.474594927909302e20
2.08130081300813e-7	2.7957732151478927e20
2.0562248995983933e-7	3.4217785952333464e20
2.0317460317460317e-7	3.146444631147366e20
2.0078431372549018e-7	4.37657190839193e20
