893.963	40.9
894.338	20.1
894.713	34
895.087	50.9
895.462	31.8
895.836	37.1
896.211	28.7
896.585	24.7
896.959	27.5
897.334	32.2
897.708	16.7
898.082	28.6
898.456	47.1
898.83	22.8
899.204	14.9
899.578	12.3
899.952	55.1
900.325	40.5
900.699	8
901.073	19.8
901.446	42.9
901.82	34.3
902.193	28.5
902.567	30.4
902.94	25.2
903.313	38.2
903.687	42.5
904.06	23
904.433	15.8
904.806	46
905.179	21.6
905.552	6.9
905.925	40.7
906.298	28.1
906.671	28.6
907.043	29.9
907.416	37.3
907.789	44.1
908.161	44.8
908.534	34.7
908.906	44.6
909.279	21.3
909.651	53.8
910.023	6.8
910.396	45.8
910.768	30
911.14	35.2
911.512	22.8
911.884	26.4
912.256	21
912.628	39.4
912.999	41.4
913.371	23.1
913.743	43.4
914.115	40.6
914.486	38.3
914.858	42.6
915.229	26.5
915.601	32.5
915.972	38.3
916.343	25.6
916.715	48.8
917.086	34.6
917.457	51.5
917.828	38.8
918.199	42.2
918.57	34.4
918.941	9.6
919.312	51.7
919.682	37.3
920.053	26.5
920.424	14.5
920.794	53.7
921.165	23.8
921.536	44.6
921.906	50
922.276	25.1
922.647	51.8
923.017	38.6
923.387	28.2
923.757	37.4
924.127	45.8
924.497	47.6
924.867	45.1
925.237	42.9
925.607	18.7
925.977	44.9
926.347	49.2
926.716	53.4
927.086	9.6
927.456	38.3
927.825	47.5
928.195	35.3
928.564	36.9
928.933	47.3
929.303	31.8
929.672	42.2
930.041	38.4
930.41	49.9
930.779	31
931.148	34.2
931.517	23.3
931.886	13.9
932.255	50.5
932.624	49
932.993	43.5
933.361	45.9
933.73	53.7
934.098	45.6
934.467	23.5
934.835	26.3
935.204	42.7
935.572	45
935.94	37.4
936.308	33.8
936.677	32.5
937.045	39.9
937.413	37.9
937.781	45.7
938.149	39.7
938.516	43.2
938.884	21
939.252	16
939.62	36.3
939.987	46.6
940.355	44.1
940.722	38.3
941.09	36.7
941.457	28.3
941.825	54.4
942.192	29.4
942.559	26.9
942.926	29.7
943.293	48.5
943.66	37.2
944.027	23.2
944.394	26.6
944.761	39.1
945.128	40.8
945.495	35.8
945.861	46.2
946.228	49.1
946.595	51
946.961	33.3
947.328	20
947.694	42.9
948.06	11.8
948.427	36.6
948.793	57.4
949.159	37.9
949.525	50.8
949.891	3.4
950.257	52.3
950.623	32.7
950.989	15
951.355	56.8
951.721	38.5
952.087	24.1
952.452	39.9
952.818	41.9
953.183	27.8
953.549	31.1
953.914	60.4
954.28	41.6
954.645	51
955.01	41.6
955.375	21.2
955.741	33.7
956.106	48
956.471	61.4
956.836	39.4
957.201	32.6
957.566	51
957.93	42
958.295	41.6
958.66	14.5
959.024	21.2
959.389	20.4
959.753	11.4
960.118	37.2
960.482	39.9
960.847	34.1
961.211	46.2
961.575	21.2
961.939	34
962.303	37.7
962.667	45.7
963.031	24.4
963.395	24.7
963.759	53.2
964.123	15
964.487	28
964.851	27.1
965.214	45.5
965.578	42.3
965.941	16.7
966.305	24.7
966.668	16.9
967.032	16.2
967.395	19.8
967.758	50
968.121	32.9
968.484	54.9
968.847	31
969.21	51.2
969.573	31.4
969.936	34.4
970.299	30.4
970.662	44.6
971.025	29.5
971.387	32.5
971.75	28.4
972.112	19.6
972.475	17.1
972.837	50.7
973.2	33.3
973.562	32.2
973.924	23.7
974.286	43.4
974.649	32.3
975.011	33.4
975.373	9.3
975.735	47.4
976.097	29.7
976.458	22.8
976.82	13.3
977.182	37.6
977.544	21.4
977.905	41.1
978.267	20.2
978.628	-0.5
978.99	25.8
979.351	26.3
979.712	36.5
980.074	24.6
980.435	45.7
980.796	11.9
981.157	16.4
981.518	11.3
981.879	32.9
982.24	20.6
982.601	28.2
982.962	3.2
983.323	24.2
983.683	36.1
984.044	39.4
984.404	-2.3
984.765	26.2
985.125	22.2
985.486	29.2
985.846	36.5
986.206	34.9
986.567	41
986.927	45
987.287	44.4
987.647	29.9
988.007	59.5
988.367	24.4
988.727	20.2
989.087	28.1
989.446	36
989.806	39
990.166	27.4
990.525	35.3
990.885	33.3
991.244	18.8
991.604	33
991.963	13.7
992.322	39.9
992.682	21.2
993.041	14.2
993.4	26.1
993.759	36.7
994.118	16.9
994.477	48.5
994.836	35.9
995.195	42.7
995.553	11
995.912	33.8
996.271	35.8
996.629	42.5
996.988	19.6
997.346	36.7
997.705	35.2
998.063	20.9
998.422	26.4
998.78	24.8
999.138	35.3
999.496	25
999.854	40.2
1000.212	44.3
1000.57	45.8
1000.928	41.6
1001.286	31.9
1001.644	37.8
1002.001	25.3
1002.359	31.6
1002.717	32.4
1003.074	43.6
1003.432	39.1
1003.789	24.2
1004.147	23.3
1004.504	6.5
1004.861	37.5
1005.218	50
1005.576	26.2
1005.933	39.1
1006.29	46.7
1006.647	8.9
1007.004	7.9
1007.36	3.8
1007.717	41.7
1008.074	3.4
1008.431	25.6
1008.787	39.4
1009.144	21.7
1009.5	39.5
1009.857	36
1010.213	9.1
1010.569	45.8
1010.926	37.9
1011.282	21.3
1011.638	48.4
1011.994	20.5
1012.35	17.1
1012.706	9.3
1013.062	19.7
1013.418	29.9
1013.774	11.7
1014.13	20.7
1014.485	18.2
1014.841	32.7
1015.197	19.6
1015.552	21.5
1015.907	29
1016.263	9.9
1016.618	48
1016.974	21.8
1017.329	23.5
1017.684	36.3
1018.039	16.4
1018.394	33.7
1018.749	33.5
1019.104	22.7
1019.459	46.1
1019.814	37
1020.168	25.4
1020.523	27.4
1020.878	16
1021.232	43.2
1021.587	34.6
1021.941	49.2
1022.296	14.4
1022.65	4.6
1023.004	4.6
1023.359	18.6
1023.713	35.7
1024.067	8.1
1024.421	8
1024.775	35.8
1025.129	0
1025.483	33.5
1025.837	-11.7
1026.19	44.1
1026.544	41.5
1026.898	14.2
1027.251	22.3
1027.605	4.6
1027.958	46.5
1028.312	21.4
1028.665	11.9
1029.018	22.5
1029.372	7.7
1029.725	20
1030.078	21.6
1030.431	18.1
1030.784	-7.6
1031.137	37.6
1031.49	34
1031.843	5.7
1032.195	15.3
1032.548	16.9
1032.901	16.4
1033.253	19.5
1033.606	21.4
1033.958	10.6
1034.311	24
1034.663	39
1035.016	-1
1035.368	30.8
1035.72	40.3
1036.072	17.4
1036.424	20.5
1036.776	3.4
1037.128	21.5
1037.48	6.2
