Data from 1.0bar_Subt2__0__19-32-36-628.txt Node

Date: Thu Jan 06 19:32:36 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 1,000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
787,204	41,2
787,594	30,3
787,985	22,5
788,375	24
788,766	15,8
789,156	14,6
789,546	16,2
789,936	15,2
790,326	1,9
790,717	11,1
791,107	3,7
791,497	5,6
791,886	1,5
792,276	4,2
792,666	3,3
793,056	7,4
793,445	12
793,835	13,6
794,225	17
794,614	4,3
795,004	0
795,393	6,2
795,782	2,8
796,172	11,1
796,561	8
796,95	1,3
797,339	9,6
797,728	12,4
798,117	1,2
798,506	15,7
798,895	3,7
799,284	0,6
799,673	1,8
800,061	9,2
800,45	2,9
800,839	5,2
801,227	2,1
801,616	4,9
802,004	1,7
802,392	-9,5
802,781	0,4
803,169	3,1
803,557	-0,6
803,945	-9,6
804,333	1,3
804,721	1,2
805,109	-6,4
805,497	-9,7
805,885	1,8
806,273	-1,8
806,661	-7,5
807,048	-6,7
807,436	1,7
807,824	-5,5
808,211	-2,8
808,599	-13,2
808,986	-7,7
809,373	1,8
809,761	-4,7
810,148	-2,6
810,535	4,4
810,922	-7,9
811,309	-16,1
811,696	-6,3
812,083	-9,4
812,47	-2,1
812,857	0,7
813,244	-2,9
813,631	-0,9
814,017	-12
814,404	-13,3
814,791	3,6
815,177	2,1
815,564	-10,3
815,95	-10,3
816,336	-8,2
816,723	0,4
817,109	-4,5
817,495	0,1
817,881	-8,7
818,267	-9,9
818,653	-8,6
819,039	-8,5
819,425	-9,5
819,811	-7,6
820,197	-18,7
820,582	-3,6
820,968	-4,5
821,354	-5,9
821,739	0,9
822,125	-14,1
822,51	-10,3
822,895	-14,4
823,281	-2,4
823,666	-14,9
824,051	-11,9
824,436	-15
824,822	-16,2
825,207	-15,2
825,592	-18
825,976	-15,2
826,361	-9,8
826,746	-5,9
827,131	-7,8
827,516	-6
827,9	0,1
828,285	-4,1
828,669	-1
829,054	-4,3
829,438	-2
829,823	-6,6
830,207	-8,7
830,591	-13,6
830,975	-7,4
831,36	-14,8
831,744	-11,1
832,128	-14,3
832,512	-9,9
832,895	-5,5
833,279	-11
833,663	-10,2
834,047	-13,3
834,431	-12,8
834,814	-12,4
835,198	-10,9
835,581	-5,5
835,965	-13,9
836,348	-3,4
836,731	5,5
837,115	-4,1
837,498	-18,3
837,881	-13,8
838,264	-14,5
838,647	-12,7
839,03	-7,6
839,413	-18,3
839,796	-10,3
840,179	-7,6
840,562	-7,2
840,944	-1,2
841,327	-10,3
841,71	-2,6
842,092	-8,9
842,475	-9,4
842,857	-10,7
843,24	-6,4
843,622	-9,4
844,004	-8,1
844,386	-4,3
844,769	-3,3
845,151	-4,4
845,533	-12,3
845,915	0,3
846,297	-8
846,678	-12,4
847,06	-8,7
847,442	-1,6
847,824	-17,5
848,205	-11,6
848,587	-15,1
848,968	-5,7
849,35	-1,7
849,731	-5,5
850,113	-3,4
850,494	-8,4
850,875	-3,5
851,256	-15
851,638	-15,2
852,019	-8,2
852,4	-10,1
852,781	-9
853,161	-12,4
853,542	-7,7
853,923	-10,1
854,304	-5,1
854,685	1,9
855,065	-8,4
855,446	-6
855,826	-12,2
856,207	-4,7
856,587	-9,2
856,967	-8,8
857,348	-7,1
857,728	-3,6
858,108	-2
858,488	-10,9
858,868	-2,1
859,248	0,4
859,628	-0,9
860,008	-9,8
860,388	-3,4
860,768	-7,5
861,147	-15,8
861,527	-12,4
861,907	-2,6
862,286	-12,4
862,666	-1,9
863,045	-18,9
863,424	-14,9
863,804	-7,7
864,183	4
864,562	-4,7
864,941	-1,5
865,32	1,4
865,699	-6,7
866,078	-9,9
866,457	3,8
866,836	0,2
867,215	-6,1
867,594	-1,3
867,972	-14,8
868,351	-1,8
868,729	-1,1
869,108	-2,2
869,486	-10,2
869,865	-3,5
870,243	-7,1
870,621	-11,8
871	-3,5
871,378	-8
871,756	-0,7
872,134	-0,3
872,512	-6,9
872,89	-7,8
873,268	-11,9
873,646	-4,1
874,023	-0,6
874,401	-12,9
874,779	-2,7
875,156	3
875,534	-6,4
875,911	-3,2
876,289	-6,2
876,666	-9
877,043	-8,8
877,421	-7,1
877,798	-12,7
878,175	-1,9
878,552	-5,2
878,929	-5,6
879,306	-14,2
879,683	-13
880,06	-7,6
880,437	-9,8
880,813	-5,3
881,19	-7,7
881,567	-13,7
881,943	-12
882,32	-9,2
882,696	-5
883,073	-21,5
883,449	-5,8
883,825	-16,2
884,202	-8,1
884,578	-15,6
884,954	-13,6
885,33	-5,9
885,706	-9,6
886,082	-3,7
886,458	-10,5
886,834	-10,1
887,209	-12,2
887,585	-1,3
887,961	-8
888,336	0,9
888,712	-11,1
889,087	-4
889,463	-8,5
889,838	-2,4
890,213	-8,2
890,589	-4,4
890,964	-10,3
891,339	-10,3
891,714	-11,9
892,089	-1,4
892,464	-8,9
892,839	-12,4
893,214	-7,3
893,589	-10,2
893,963	-15,1
894,338	-12,3
894,713	-7,2
895,087	3
895,462	-8,7
895,836	-6,6
896,211	3,9
896,585	-5,3
896,959	-16,4
897,334	2,1
897,708	-5,6
898,082	-14,5
898,456	-13
898,83	-1,7
899,204	3,7
899,578	8,7
899,952	-5,6
900,325	3,8
900,699	-6,4
901,073	2,6
901,446	-16,3
901,82	10,5
902,193	3,4
902,567	0
902,94	-3
903,313	-1,7
903,687	3,5
904,06	4,7
904,433	4,7
904,806	-1,1
905,179	7
905,552	-5,6
905,925	0,6
906,298	-0,5
906,671	1,5
907,043	0
907,416	-4,2
907,789	-3
908,161	4,8
908,534	6,5
908,906	-4,3
909,279	0,5
909,651	4
910,023	0,7
910,396	0,2
910,768	-4,1
911,14	10,8
911,512	8,5
911,884	7,1
912,256	3,5
912,628	3,4
912,999	3
913,371	3,1
913,743	5,3
914,115	-4
914,486	-8,1
914,858	14,9
915,229	2,6
915,601	5,4
915,972	8,9
916,343	8,9
916,715	11,9
917,086	4,3
917,457	3,9
917,828	10,2
918,199	9,3
918,57	10,6
918,941	8,2
919,312	7,7
919,682	2,6
920,053	9,4
920,424	17,1
920,794	0,7
921,165	-2,6
921,536	1,5
921,906	1,4
922,276	1,2
922,647	1,9
923,017	5,5
923,387	5,9
923,757	3,4
924,127	2,5
924,497	9,9
924,867	3,9
925,237	6,4
925,607	11,1
925,977	0,5
926,347	12,4
926,716	5,9
927,086	5,3
927,456	-1,8
927,825	-5,3
928,195	7,7
928,564	12,8
928,933	8,1
929,303	3,4
929,672	2,1
930,041	-3,3
930,41	0,1
930,779	6,4
931,148	15,9
931,517	9,9
931,886	3,6
932,255	11,7
932,624	10,9
932,993	11,4
933,361	7,2
933,73	4,4
934,098	7,4
934,467	22,1
934,835	16,7
935,204	10,4
935,572	3,5
935,94	7,7
936,308	8
936,677	6,7
937,045	16,2
937,413	16,4
937,781	15,5
938,149	17,9
938,516	11,8
938,884	6,3
939,252	13,1
939,62	12,8
939,987	3,7
940,355	13,9
940,722	9,5
941,09	2,3
941,457	5,5
941,825	7,3
942,192	14,3
942,559	12,9
942,926	8,1
943,293	5,4
943,66	15,1
944,027	10
944,394	9,9
944,761	4,3
945,128	15
945,495	4,5
945,861	11,9
946,228	3,4
946,595	1,6
946,961	6,9
947,328	1,2
947,694	5,8
948,06	-10,8
948,427	3,7
948,793	6,6
949,159	-3,4
949,525	2,8
949,891	-5,2
950,257	2,2
950,623	-0,2
950,989	-4,4
951,355	8,9
951,721	-1,3
952,087	8,2
952,452	10,1
952,818	2,2
953,183	-1,9
953,549	2,5
953,914	5,9
954,28	0,3
954,645	3,7
955,01	-6,9
955,375	-1,1
955,741	1,3
956,106	-3,9
956,471	-2,6
956,836	-9,5
957,201	-1,1
957,566	-0,8
957,93	-8,1
958,295	4,6
958,66	0,4
959,024	4,3
959,389	1,7
959,753	4
960,118	-3,9
960,482	-6,3
960,847	1,3
961,211	-3
961,575	-10,9
961,939	-2,2
962,303	5,5
962,667	-5,1
963,031	-10,1
963,395	-2,5
963,759	-7,6
964,123	-3,9
964,487	-7,4
964,851	1,2
965,214	6,8
965,578	-2,9
965,941	-2,6
966,305	-2,8
966,668	-8,1
967,032	-12,4
967,395	-0,1
967,758	0
968,121	-7,6
968,484	-0,6
968,847	-10,2
969,21	-3,9
969,573	-3,3
969,936	-0,1
970,299	-0,8
970,662	-3,2
971,025	5,7
971,387	-6,9
971,75	-2,7
972,112	-8,5
972,475	-6,2
972,837	-3
973,2	2,6
973,562	4,2
973,924	-2,3
974,286	-4,3
974,649	-2,6
975,011	6,4
975,373	-13,4
975,735	-6,1
976,097	-1,3
976,458	-7,4
976,82	-5,8
977,182	-7,6
977,544	-14,6
977,905	-3,3
978,267	-1,4
978,628	-2,5
978,99	-7,3
979,351	-12,1
979,712	-1,7
980,074	-8,1
980,435	-2,2
980,796	-20
981,157	-11
981,518	-4,1
981,879	-9
982,24	-8,5
982,601	-5,3
982,962	-10,6
983,323	-8,8
983,683	-7,3
984,044	-2,9
984,404	-12,5
984,765	-7,9
985,125	-12,7
985,486	1,7
985,846	-13,6
986,206	-10
986,567	-10,5
986,927	-3,7
987,287	-6,4
987,647	6,6
988,007	-8,7
988,367	-5,7
988,727	-8,1
989,087	-7,6
989,446	-9,8
989,806	-17,1
990,166	-7,9
990,525	-15,8
990,885	-2,8
991,244	-5,5
991,604	-8,5
991,963	-11,2
992,322	-3,6
992,682	-6
993,041	-10,8
993,4	-9,1
993,759	-6,5
994,118	-10,2
994,477	-2
994,836	-5
995,195	-11,3
995,553	5,9
995,912	-7,5
996,271	-13,2
996,629	-9,3
996,988	-1
997,346	-8
997,705	3,4
998,063	-6,2
998,422	-4
998,78	-8,1
999,138	-4
999,496	-16,1
999,854	-6,8
1000,212	-9,6
1000,57	-12,8
1000,928	-9,5
1001,286	-7,5
1001,644	-6,6
1002,001	-15,4
1002,359	-9,4
1002,717	-14,4
1003,074	-13,3
1003,432	-15,4
1003,789	-7,1
1004,147	-14
1004,504	-7,6
1004,861	-10,3
1005,218	-11,3
1005,576	-8,4
1005,933	-12,2
1006,29	-19,3
1006,647	-6,2
1007,004	-3,5
1007,36	-7,9
1007,717	-13,6
1008,074	-3,6
1008,431	-6,7
1008,787	-6,8
1009,144	-13,6
1009,5	-1,5
1009,857	-1,2
1010,213	-1,8
1010,569	-13,1
1010,926	-10,9
1011,282	-11
1011,638	-8,6
1011,994	-6,5
1012,35	-20,2
1012,706	-0,2
1013,062	-3,9
1013,418	-6,9
1013,774	-12,1
1014,13	-3,3
1014,485	3,7
1014,841	-9
1015,197	-7
1015,552	0,8
1015,907	0,3
1016,263	-1,3
1016,618	-5,4
1016,974	-5,2
1017,329	-14,2
1017,684	-5,2
1018,039	-0,9
1018,394	-11,3
1018,749	-0,6
1019,104	-2,6
1019,459	-2,6
1019,814	-3,4
1020,168	-3,2
1020,523	-11,6
1020,878	-6,7
1021,232	-16,6
1021,587	-0,8
1021,941	-17,9
1022,296	-5,3
1022,65	-5,4
1023,004	-14
1023,359	2,7
1023,713	-3,7
1024,067	-21,5
1024,421	-3,8
1024,775	-2
1025,129	0,3
1025,483	-17,3
1025,837	-1,3
1026,19	-1,8
1026,544	-15,3
1026,898	-0,8
1027,251	-15,8
1027,605	-8,1
1027,958	-13
1028,312	-17,1
1028,665	-8,8
1029,018	-9,1
1029,372	-6,6
1029,725	-3,5
1030,078	-7,3
1030,431	-10,3
1030,784	-10,5
1031,137	-9,4
1031,49	-13
1031,843	-18,9
1032,195	-4,2
1032,548	-4,8
1032,901	-12,7
1033,253	-13,2
1033,606	-15
1033,958	-12,1
1034,311	-12,4
1034,663	0
1035,016	-6,6
1035,368	-11,2
1035,72	-3,3
1036,072	-13,4
1036,424	-2,3
1036,776	-3,5
1037,128	-2,3
1037,48	-10,7
