3.6312056737588646e-7	1.6984921904522543e19
3.5555555555555553e-7	9.991614837191965e18
3.482993197278911e-7	9.740780610791246e18
3.413333333333333e-7	3.433995070457555e19
3.34640522875817e-7	3.691605544122513e17
3.282051282051282e-7	8.212051261249218e19
3.2201257861635214e-7	4.00002577173672e19
3.160493827160493e-7	1.4027856291941799e20
3.1030303030303027e-7	1.7181740149277255e20
3.047619047619047e-7	2.875512684208996e20
2.9941520467836257e-7	3.8260818432847806e20
2.942528735632184e-7	6.950498022542642e20
2.892655367231638e-7	9.85207200285206e20
2.844444444444444e-7	8.332776408328012e20
2.797814207650273e-7	1.2561394063911339e21
2.7526881720430106e-7	1.2035449387743366e21
2.7089947089947086e-7	1.721628998174478e21
2.666666666666666e-7	2.0217525025167067e21
2.6256410256410255e-7	1.8959319854599478e21
2.585858585858586e-7	1.2542456721929863e21
2.54726368159204e-7	1.169820559483523e21
2.5098039215686275e-7	7.099400273654143e20
2.4734299516908207e-7	6.703921818368978e20
2.4380952380952376e-7	7.864370431911896e20
2.4037558685446006e-7	6.200055330241916e20
2.37037037037037e-7	8.045363172063969e20
2.3378995433789952e-7	7.8777122655309e20
2.3063063063063062e-7	6.936187343275806e20
2.2755555555555555e-7	6.517478729286593e20
2.245614035087719e-7	4.7186008973276447e20
2.2164502164502162e-7	3.517270004504951e20
2.1880341880341878e-7	2.8568650635887932e20
2.160337552742616e-7	1.491426702614104e20
2.133333333333333e-7	1.1942221713186783e20
2.1069958847736624e-7	7.436975394469636e19
2.08130081300813e-7	2.4678809481429578e19
2.0562248995983933e-7	4.573613491881294e19
2.0317460317460317e-7	3.972222885953484e18
2.0078431372549018e-7	1.892772046971983e19
