3.6312056737588646e-7	8.852728366494898e18
3.5555555555555553e-7	1.077019112334948e19
3.482993197278911e-7	6.120900761098088e18
3.413333333333333e-7	1.544591283985266e19
3.34640522875817e-7	2.579246730880375e19
3.282051282051282e-7	1.7989771534032644e19
3.2201257861635214e-7	4.903642036291385e19
3.160493827160493e-7	1.5553846367977601e19
3.1030303030303027e-7	9.584681917275318e19
3.047619047619047e-7	6.445835053479483e19
2.9941520467836257e-7	1.9019818653620083e20
2.942528735632184e-7	1.8945377287449287e20
2.892655367231638e-7	4.80071137235204e20
2.844444444444444e-7	3.995579827144334e20
2.797814207650273e-7	8.176160369151889e20
2.7526881720430106e-7	1.0461435707538976e21
2.7089947089947086e-7	1.341267107754549e21
2.666666666666666e-7	1.6798993106734392e21
2.6256410256410255e-7	1.364174528900508e21
2.585858585858586e-7	1.375456691386976e21
2.54726368159204e-7	1.3269818196641157e21
2.5098039215686275e-7	1.5689059373660677e21
2.4734299516908207e-7	1.4095100031695785e21
2.4380952380952376e-7	1.7461917246702918e21
2.4037558685446006e-7	1.2393952465276164e21
2.37037037037037e-7	1.427174510589463e21
2.3378995433789952e-7	1.0334184193275732e21
2.3063063063063062e-7	9.320119925628748e20
2.2755555555555555e-7	6.764065949338024e20
2.245614035087719e-7	5.131466127643408e20
2.2164502164502162e-7	3.428809878780141e20
2.1880341880341878e-7	2.957897234261183e20
2.160337552742616e-7	1.4063247788563746e20
2.133333333333333e-7	1.610020637449528e20
2.1069958847736624e-7	6.1893762262867075e19
2.08130081300813e-7	6.588110062639241e19
2.0562248995983933e-7	4.774499645642938e19
2.0317460317460317e-7	1.3531652585752007e19
2.0078431372549018e-7	4.784337483761249e19
