3.6312056737588646e-7	4.718907533255672e19
3.5555555555555553e-7	6.909324941036857e19
3.482993197278911e-7	7.337872321518924e19
3.413333333333333e-7	3.039913001520093e19
3.34640522875817e-7	1.1793427120328696e20
3.282051282051282e-7	9.671804378412538e19
3.2201257861635214e-7	1.6326847826779374e20
3.160493827160493e-7	1.6744070704743747e20
3.1030303030303027e-7	2.2755233852394367e20
3.047619047619047e-7	1.154928372964261e20
2.9941520467836257e-7	1.3423780175352386e20
2.942528735632184e-7	4.6161014093049995e19
2.892655367231638e-7	1.1186082822867851e19
2.844444444444444e-7	1.137201869443185e19
2.797814207650273e-7	4.407872739124064e19
2.7526881720430106e-7	1.1687291672983121e20
2.7089947089947086e-7	2.889965199831977e20
2.666666666666666e-7	4.7353921009439926e20
2.6256410256410255e-7	9.41301092287156e20
2.585858585858586e-7	8.853587076690451e20
2.54726368159204e-7	1.0770919343382562e21
2.5098039215686275e-7	1.0937107068031462e21
2.4734299516908207e-7	8.863005207910221e20
2.4380952380952376e-7	6.722359025159082e20
2.4037558685446006e-7	5.339863037944745e20
2.37037037037037e-7	2.55819398778769e20
2.3378995433789952e-7	2.281420839947767e20
2.3063063063063062e-7	1.8307848936522806e20
2.2755555555555555e-7	1.650988142676837e20
2.245614035087719e-7	1.878737905923322e20
2.2164502164502162e-7	2.1648328758157292e20
2.1880341880341878e-7	1.3617229912696036e20
2.160337552742616e-7	1.3077541596586051e20
2.133333333333333e-7	8.08649916542133e19
2.1069958847736624e-7	4.531299683657924e19
2.08130081300813e-7	2.8674927246178845e19
2.0562248995983933e-7	4.768994421989081e19
2.0317460317460317e-7	2.3983340024424415e19
2.0078431372549018e-7	3.0473772032317735e19
