3.6312056737588646e-7	2.4445360354293e19
3.5555555555555553e-7	1.1890843085630777e19
3.482993197278911e-7	2.1294918237200044e19
3.413333333333333e-7	1.1439388091439137e19
3.34640522875817e-7	3.973989650974875e19
3.282051282051282e-7	2.6510396273951134e19
3.2201257861635214e-7	6.74638753811406e19
3.160493827160493e-7	1.0875384214188853e20
3.1030303030303027e-7	1.224837351136621e20
3.047619047619047e-7	3.055003370219582e20
2.9941520467836257e-7	3.1152246096403936e20
2.942528735632184e-7	6.440881820172174e20
2.892655367231638e-7	6.91452778710692e20
2.844444444444444e-7	1.2161020636657583e21
2.797814207650273e-7	1.2279045821514986e21
2.7526881720430106e-7	1.9914954268653406e21
2.7089947089947086e-7	2.070103422269838e21
2.666666666666666e-7	2.752847546886671e21
2.6256410256410255e-7	3.14390297997552e21
2.585858585858586e-7	3.2065692868171415e21
2.54726368159204e-7	2.8740316490040764e21
2.5098039215686275e-7	2.4762901570148494e21
2.4734299516908207e-7	1.551299823486865e21
2.4380952380952376e-7	1.1718311269621084e21
2.4037558685446006e-7	5.681201747551955e20
2.37037037037037e-7	4.561157829727007e20
2.3378995433789952e-7	1.705179147279455e20
2.3063063063063062e-7	1.264029342502377e20
2.2755555555555555e-7	4.362997361929822e19
2.245614035087719e-7	2.4919939243496825e19
2.2164502164502162e-7	1.3944082380008411e19
2.1880341880341878e-7	3.5503388509025464e18
2.160337552742616e-7	5.683141446777929e18
2.133333333333333e-7	2.480417634725276e18
2.1069958847736624e-7	1.5278873915885087e18
2.08130081300813e-7	1.2913455054862356e18
2.0562248995983933e-7	1.6671904851575168e17
2.0317460317460317e-7	3.2407736144871526e17
2.0078431372549018e-7	3.3050189152526234e18
