3.6312056737588646e-7	3.807007653387331e19
3.5555555555555553e-7	1.4580884355525538e19
3.482993197278911e-7	5.458322946766511e19
3.413333333333333e-7	6.459039632737349e19
3.34640522875817e-7	1.230013556020146e20
3.282051282051282e-7	1.0057411173140292e20
3.2201257861635214e-7	2.3458921190150295e20
3.160493827160493e-7	1.2565048427466418e20
3.1030303030303027e-7	3.04434740435018e20
3.047619047619047e-7	2.4674815493849815e20
2.9941520467836257e-7	3.9031186758383036e20
2.942528735632184e-7	3.6322416514855895e20
2.892655367231638e-7	3.9289969824408915e20
2.844444444444444e-7	2.0683747034922772e20
2.797814207650273e-7	2.1838281514951318e20
2.7526881720430106e-7	2.4324862814348768e20
2.7089947089947086e-7	1.69121918277284e20
2.666666666666666e-7	2.639692192400925e20
2.6256410256410255e-7	3.233127315055067e20
2.585858585858586e-7	4.252018063340195e20
2.54726368159204e-7	3.999614316608751e20
2.5098039215686275e-7	5.68077099500953e20
2.4734299516908207e-7	4.212085773897555e20
2.4380952380952376e-7	5.292086645297288e20
2.4037558685446006e-7	4.056803993397085e20
2.37037037037037e-7	4.288806560351934e20
2.3378995433789952e-7	3.597885287142325e20
2.3063063063063062e-7	3.4136980018122726e20
2.2755555555555555e-7	2.4852998263705574e20
2.245614035087719e-7	2.385824040786675e20
2.2164502164502162e-7	1.422638386488648e20
2.1880341880341878e-7	1.3283245965334145e20
2.160337552742616e-7	7.645818091271268e19
2.133333333333333e-7	4.942953467245146e19
2.1069958847736624e-7	3.976931142358516e19
2.08130081300813e-7	9.150099335219067e18
2.0562248995983933e-7	1.4960963600990263e19
2.0317460317460317e-7	6.908057483539677e17
2.0078431372549018e-7	1.2997398991094784e18
