3.6312056737588646e-7	4.168672657247628e19
3.5555555555555553e-7	1.3526528035654523e18
3.482993197278911e-7	5.004889494175542e19
3.413333333333333e-7	2.411218371123403e19
3.34640522875817e-7	1.0200769705433157e20
3.282051282051282e-7	4.558720343143432e19
3.2201257861635214e-7	1.8958828206425545e20
3.160493827160493e-7	1.165659130269134e20
3.1030303030303027e-7	2.8363208427120217e20
3.047619047619047e-7	3.291472777258577e20
2.9941520467836257e-7	4.711992112283488e20
2.942528735632184e-7	6.160616286124156e20
2.892655367231638e-7	6.608577418093081e20
2.844444444444444e-7	6.920139574577493e20
2.797814207650273e-7	6.859114784450263e20
2.7526881720430106e-7	8.676752348354213e20
2.7089947089947086e-7	7.066818121336834e20
2.666666666666666e-7	7.809104875811457e20
2.6256410256410255e-7	7.584986223873959e20
2.585858585858586e-7	8.108884999508037e20
2.54726368159204e-7	6.747123486702008e20
2.5098039215686275e-7	6.558493087081351e20
2.4734299516908207e-7	3.381722686215209e20
2.4380952380952376e-7	3.200879508957894e20
2.4037558685446006e-7	1.4842933414398522e20
2.37037037037037e-7	1.563867058228038e20
2.3378995433789952e-7	1.1317499607475008e20
2.3063063063063062e-7	1.0808199926246246e20
2.2755555555555555e-7	8.21289234255486e19
2.245614035087719e-7	9.89916923703642e19
2.2164502164502162e-7	5.097310233749337e19
2.1880341880341878e-7	8.005583412920023e19
2.160337552742616e-7	2.8761339889138024e19
2.133333333333333e-7	4.0904690387801874e19
2.1069958847736624e-7	1.7433636442165748e19
2.08130081300813e-7	9.599266739165807e18
2.0562248995983933e-7	1.0740730766580138e19
2.0317460317460317e-7	4.944248277453539e17
2.0078431372549018e-7	6.096201495526857e18
