3.6312056737588646e-7	3.992488727852963e19
3.5555555555555553e-7	1.2044431102292781e19
3.482993197278911e-7	5.542856363453709e19
3.413333333333333e-7	5.742929926538897e19
3.34640522875817e-7	1.2186757088838405e20
3.282051282051282e-7	9.006506508344127e19
3.2201257861635214e-7	2.3031848235919016e20
3.160493827160493e-7	1.2241696782911912e20
3.1030303030303027e-7	3.0567249863754206e20
3.047619047619047e-7	2.5939350531313382e20
2.9941520467836257e-7	4.102087896373887e20
2.942528735632184e-7	4.025292712282324e20
2.892655367231638e-7	4.370161025576142e20
2.844444444444444e-7	2.6435936583946584e20
2.797814207650273e-7	2.7451780556746536e20
2.7526881720430106e-7	3.0476063328014546e20
2.7089947089947086e-7	2.1325773791946716e20
2.666666666666666e-7	2.935810879433507e20
2.6256410256410255e-7	3.3454963451700576e20
2.585858585858586e-7	4.242922940690044e20
2.54726368159204e-7	3.888116895112505e20
2.5098039215686275e-7	5.31520780178306e20
2.4734299516908207e-7	3.763611841344814e20
2.4380952380952376e-7	4.712601510830444e20
2.4037558685446006e-7	3.535858207167772e20
2.37037037037037e-7	3.7726392397703184e20
2.3378995433789952e-7	3.201691001670834e20
2.3063063063063062e-7	3.072265836871172e20
2.2755555555555555e-7	2.258589656014839e20
2.245614035087719e-7	2.243394827053166e20
2.2164502164502162e-7	1.3236568300960724e20
2.1880341880341878e-7	1.3180611731201075e20
2.160337552742616e-7	7.2589045106754e19
2.133333333333333e-7	5.20225291702936e19
2.1069958847736624e-7	3.881748933005183e19
2.08130081300813e-7	1.019443446039942e19
2.0562248995983933e-7	1.5813228154414088e19
2.0317460317460317e-7	7.338211797155721e17
2.0078431372549018e-7	1.9591537618120694e18
