3.6312056737588646e-7	5.493678266910374e18
3.5555555555555553e-7	3.149947281001356e19
3.482993197278911e-7	8.290441792658587e18
3.413333333333333e-7	1.7740552491611281e19
3.34640522875817e-7	3.937053552977395e18
3.282051282051282e-7	8.731583162732643e18
3.2201257861635214e-7	2.0680535285867164e18
3.160493827160493e-7	2.0365199264116777e19
3.1030303030303027e-7	1.222827445995568e19
3.047619047619047e-7	4.471724487815479e19
2.9941520467836257e-7	6.496009952979646e19
2.942528735632184e-7	8.06763807951163e19
2.892655367231638e-7	2.2978428174573624e20
2.844444444444444e-7	2.5849665094432453e20
2.797814207650273e-7	5.480581197062181e20
2.7526881720430106e-7	7.201183145226456e20
2.7089947089947086e-7	1.0895469626480717e21
2.666666666666666e-7	1.3673087928955086e21
2.6256410256410255e-7	1.6348284565947102e21
2.585858585858586e-7	1.342676522567436e21
2.54726368159204e-7	1.3695801886226582e21
2.5098039215686275e-7	8.81582984476438e20
2.4734299516908207e-7	7.556715084048795e20
2.4380952380952376e-7	4.1318089561861515e20
2.4037558685446006e-7	2.899137404483182e20
2.37037037037037e-7	1.6528630616361737e20
2.3378995433789952e-7	8.257770192177644e19
2.3063063063063062e-7	6.975624714017391e19
2.2755555555555555e-7	1.827610468924258e19
2.245614035087719e-7	3.4523392233432363e19
2.2164502164502162e-7	3.5942957742172687e18
2.1880341880341878e-7	1.4835113395499272e19
2.160337552742616e-7	4.1941075175579456e17
2.133333333333333e-7	4.3163866192009964e18
2.1069958847736624e-7	1.0951871367180106e18
2.08130081300813e-7	8.980341495430106e17
2.0562248995983933e-7	3.699064475581359e18
2.0317460317460317e-7	5.141032545006523e17
2.0078431372549018e-7	5.471009640450976e18
