3.6312056737588646e-7	6.126342492718697e18
3.5555555555555553e-7	3.070373186857386e19
3.482993197278911e-7	1.034202021409694e19
3.413333333333333e-7	1.6844646156370844e19
3.34640522875817e-7	6.132056601649759e18
3.282051282051282e-7	7.428250350061183e18
3.2201257861635214e-7	3.294068772900564e18
3.160493827160493e-7	1.5035972930864542e19
3.1030303030303027e-7	1.348119569934216e19
3.047619047619047e-7	3.079182167880383e19
2.9941520467836257e-7	5.900113886020486e19
2.942528735632184e-7	5.375694979293142e19
2.892655367231638e-7	1.9427575445910133e20
2.844444444444444e-7	1.8951293027686266e20
2.797814207650273e-7	4.498687534834694e20
2.7526881720430106e-7	5.4661037035165706e20
2.7089947089947086e-7	8.651997181991479e20
2.666666666666666e-7	1.0273815479197185e21
2.6256410256410255e-7	1.2450133920027165e21
2.585858585858586e-7	9.738939337275505e20
2.54726368159204e-7	1.0230392060525584e21
2.5098039215686275e-7	6.221301269145424e20
2.4734299516908207e-7	5.604973400646292e20
2.4380952380952376e-7	2.8831267076036428e20
2.4037558685446006e-7	2.139009582752853e20
2.37037037037037e-7	1.1674310065303444e20
2.3378995433789952e-7	6.005209658419347e19
2.3063063063063062e-7	5.275455589657769e19
2.2755555555555555e-7	1.262865244609094e19
2.245614035087719e-7	2.8599784232545907e19
2.2164502164502162e-7	2.102361185895339e18
2.1880341880341878e-7	1.355219380347721e19
2.160337552742616e-7	6.474944548053103e16
2.133333333333333e-7	4.589432904065286e18
2.1069958847736624e-7	9.538048556433682e17
2.08130081300813e-7	1.2719008582106245e18
2.0562248995983933e-7	3.5686784504733286e18
2.0317460317460317e-7	8.26499879531396e17
2.0078431372549018e-7	5.755059790702243e18
