3.6312056737588646e-7	3.842029075854871e19
3.5555555555555553e-7	8.355177610033868e17
3.482993197278911e-7	4.158395418857053e19
3.413333333333333e-7	1.3197000854514274e19
3.34640522875817e-7	8.511506298378743e19
3.282051282051282e-7	2.850151014168094e19
3.2201257861635214e-7	1.5627364368996794e20
3.160493827160493e-7	1.1099790168774967e20
3.1030303030303027e-7	2.472771350114536e20
3.047619047619047e-7	3.430944366109037e20
2.9941520467836257e-7	4.662954709683937e20
2.942528735632184e-7	6.846591430074182e20
2.892655367231638e-7	7.636095718120695e20
2.844444444444444e-7	9.619863541596427e20
2.797814207650273e-7	9.655052254664914e20
2.7526881720430106e-7	1.329740639493879e21
2.7089947089947086e-7	1.1791583416365326e21
2.666666666666666e-7	1.382213805557528e21
2.6256410256410255e-7	1.404260017693244e21
2.585858585858586e-7	1.4787190750639906e21
2.54726368159204e-7	1.244447858381808e21
2.5098039215686275e-7	1.1212825762048838e21
2.4734299516908207e-7	5.89221857197012e20
2.4380952380952376e-7	4.752955879217707e20
2.4037558685446006e-7	1.7431157355822278e20
2.37037037037037e-7	1.620557888851468e20
2.3378995433789952e-7	5.928028593589373e19
2.3063063063063062e-7	4.737772850861266e19
2.2755555555555555e-7	2.5834410560582705e19
2.245614035087719e-7	3.416180966963051e19
2.2164502164502162e-7	1.426114252811696e19
2.1880341880341878e-7	3.6514418951265882e19
2.160337552742616e-7	8.041751955669116e18
2.133333333333333e-7	2.2156441034120294e19
2.1069958847736624e-7	6.62832786934231e18
2.08130081300813e-7	5.482390822379552e18
2.0562248995983933e-7	7.204565611202816e18
2.0317460317460317e-7	2.6707896884996314e17
2.0078431372549018e-7	7.320023138794088e18
