3.6312056737588646e-7	2.4795249765362397e19
3.5555555555555553e-7	3.771612559940066e19
3.482993197278911e-7	4.931547640173849e19
3.413333333333333e-7	1.1461846155761353e20
3.34640522875817e-7	1.1621562531786765e20
3.282051282051282e-7	1.7054874008192903e20
3.2201257861635214e-7	2.2414973497996008e20
3.160493827160493e-7	1.4408717992179583e20
3.1030303030303027e-7	2.5619970193019997e20
3.047619047619047e-7	1.605585279396868e20
2.9941520467836257e-7	2.2471521591788103e20
2.942528735632184e-7	1.3131608460152624e20
2.892655367231638e-7	1.1121072519431453e20
2.844444444444444e-7	3.762781209043286e18
2.797814207650273e-7	4.251683618155343e18
2.7526881720430106e-7	1.3451416234473366e20
2.7089947089947086e-7	1.8817997175880797e20
2.666666666666666e-7	4.093125019860178e20
2.6256410256410255e-7	5.509996502342668e20
2.585858585858586e-7	7.368593208868742e20
2.54726368159204e-7	7.021872791226736e20
2.5098039215686275e-7	9.934266868527889e20
2.4734299516908207e-7	8.123480101490941e20
2.4380952380952376e-7	9.351437636634541e20
2.4037558685446006e-7	7.421394583436027e20
2.37037037037037e-7	7.175182618162513e20
2.3378995433789952e-7	5.519582391172786e20
2.3063063063063062e-7	4.717751303915245e20
2.2755555555555555e-7	3.121112432846861e20
2.245614035087719e-7	2.4598947556865117e20
2.2164502164502162e-7	1.3533842286462275e20
2.1880341880341878e-7	8.643686533324328e19
2.160337552742616e-7	5.2415546965684036e19
2.133333333333333e-7	1.5374804421234868e19
2.1069958847736624e-7	1.8410136208337136e19
2.08130081300813e-7	4.582440028628617e17
2.0562248995983933e-7	2.9167324166197786e18
2.0317460317460317e-7	2.5928781879380288e17
2.0078431372549018e-7	4.429115461563242e18
