3.6312056737588646e-7	4.063456527070128e19
3.5555555555555553e-7	1.0172661183494599e19
3.482993197278911e-7	5.479463236853649e19
3.413333333333333e-7	5.1444692349179675e19
3.34640522875817e-7	1.1926387303455633e20
3.282051282051282e-7	8.05394604544032e19
3.2201257861635214e-7	2.2513248082262304e20
3.160493827160493e-7	1.199958359071991e20
3.1030303030303027e-7	3.054332725768014e20
3.047619047619047e-7	2.7145168052790506e20
2.9941520467836257e-7	4.290656648145315e20
2.942528735632184e-7	4.380635060687636e20
2.892655367231638e-7	4.824759639969808e20
2.844444444444444e-7	3.246062790181366e20
2.797814207650273e-7	3.3687103494128134e20
2.7526881720430106e-7	3.7675811409133496e20
2.7089947089947086e-7	2.6894991834943036e20
2.666666666666666e-7	3.372321884799947e20
2.6256410256410255e-7	3.593244533445783e20
2.585858585858586e-7	4.403099818204534e20
2.54726368159204e-7	3.909327683346145e20
2.5098039215686275e-7	5.1103306018582344e20
2.4734299516908207e-7	3.385062169696589e20
2.4380952380952376e-7	4.2354217399114066e20
2.4037558685446006e-7	3.0290999328488115e20
2.37037037037037e-7	3.2917357654980054e20
2.3378995433789952e-7	2.7952104974325498e20
2.3063063063063062e-7	2.7198753738371373e20
2.2755555555555555e-7	2.0175103030154078e20
2.245614035087719e-7	2.0567010881009205e20
2.2164502164502162e-7	1.2117066513632946e20
2.1880341880341878e-7	1.2637669850238391e20
2.160337552742616e-7	6.815446213498073e19
2.133333333333333e-7	5.1849378123813814e19
2.1069958847736624e-7	3.7569524739802464e19
2.08130081300813e-7	1.0563682967236057e19
2.0562248995983933e-7	1.629060289439701e19
2.0317460317460317e-7	8.166570650017687e17
2.0078431372549018e-7	2.6236697569914383e18
