3.6312056737588646e-7	2.059778120373961e19
3.5555555555555553e-7	4.42567833870933e19
3.482993197278911e-7	4.802208169294995e19
3.413333333333333e-7	1.3204780353965682e20
3.34640522875817e-7	1.1338813797703459e20
3.282051282051282e-7	1.9412949157895402e20
3.2201257861635214e-7	2.1438213954423613e20
3.160493827160493e-7	1.4880207440153792e20
3.1030303030303027e-7	2.2993604091688026e20
3.047619047619047e-7	1.3604423428563211e20
2.9941520467836257e-7	1.7124135668625854e20
2.942528735632184e-7	8.311380807222549e19
2.892655367231638e-7	5.726077836250763e19
2.844444444444444e-7	1.3611970956547228e19
2.797814207650273e-7	1.3503871354244018e19
2.7526881720430106e-7	2.01643290318045e20
2.7089947089947086e-7	2.8421719758487565e20
2.666666666666666e-7	5.3007514000522e20
2.6256410256410255e-7	6.62380626025393e20
2.585858585858586e-7	8.625386890175843e20
2.54726368159204e-7	7.98500393741351e20
2.5098039215686275e-7	1.1048007788491103e21
2.4734299516908207e-7	8.906018485600804e20
2.4380952380952376e-7	1.002156186719216e21
2.4037558685446006e-7	7.853466639671327e20
2.37037037037037e-7	7.416743023026863e20
2.3378995433789952e-7	5.5435074331041255e20
2.3063063063063062e-7	4.5762704982612935e20
2.2755555555555555e-7	2.920505815103438e20
2.245614035087719e-7	2.156926365299119e20
2.2164502164502162e-7	1.1216702101077944e20
2.1880341880341878e-7	6.09651977714543e19
2.160337552742616e-7	3.562662214982141e19
2.133333333333333e-7	5.713300771568236e18
2.1069958847736624e-7	9.341412843057656e18
2.08130081300813e-7	2.642124560298389e17
2.0562248995983933e-7	8.890071928399809e17
2.0317460317460317e-7	9.972174939559359e17
2.0078431372549018e-7	8.15064079597313e18
