3.6312056737588646e-7	3.2989516113431306e19
3.5555555555555553e-7	2.2968491392912384e19
3.482993197278911e-7	5.2952011322728964e19
3.413333333333333e-7	8.43806035803555e19
3.34640522875817e-7	1.2381428306032353e20
3.282051282051282e-7	1.3047188279424623e20
3.2201257861635214e-7	2.392388429513146e20
3.160493827160493e-7	1.3609036394759897e20
3.1030303030303027e-7	2.9222662927043025e20
3.047619047619047e-7	2.090237617371361e20
2.9941520467836257e-7	3.21924256271457e20
2.942528735632184e-7	2.517785946344492e20
2.892655367231638e-7	2.5872316328056947e20
2.844444444444444e-7	7.608257312139523e19
2.797814207650273e-7	8.154019573460024e19
2.7526881720430106e-7	1.2701601956779518e20
2.7089947089947086e-7	1.0918734913814585e20
2.666666666666666e-7	2.5604853968938107e20
2.6256410256410255e-7	3.683564178210512e20
2.585858585858586e-7	5.108453160279505e20
2.54726368159204e-7	4.986624045040268e20
2.5098039215686275e-7	7.322837053550433e20
2.4734299516908207e-7	5.920308913240943e20
2.4380952380952376e-7	7.142793107227041e20
2.4037558685446006e-7	5.7160689316098317e20
2.37037037037037e-7	5.763920909020336e20
2.3378995433789952e-7	4.68712395153703e20
2.3063063063063062e-7	4.256654275018185e20
2.2755555555555555e-7	2.978475094671091e20
2.245614035087719e-7	2.6360055166559856e20
2.2164502164502162e-7	1.5428646736021222e20
2.1880341880341878e-7	1.2387827774907859e20
2.160337552742616e-7	7.512995242212091e19
2.133333333333333e-7	3.7191481283401564e19
2.1069958847736624e-7	3.4702767815001174e19
2.08130081300813e-7	5.001397551425186e18
2.0562248995983933e-7	9.88203030558223e18
2.0317460317460317e-7	2.147674339969185e17
2.0078431372549018e-7	6.744280455560646e17
