3.6312056737588646e-7	5.967290181633566e18
3.5555555555555553e-7	3.273056690207846e19
3.482993197278911e-7	7.452036712287175e18
3.413333333333333e-7	1.9366627054274912e19
3.34640522875817e-7	2.7239533186616233e18
3.282051282051282e-7	1.0792251540071686e19
3.2201257861635214e-7	1.742083035601325e18
3.160493827160493e-7	2.7003941138655932e19
3.1030303030303027e-7	1.2312815008596783e19
3.047619047619047e-7	6.176323969770132e19
2.9941520467836257e-7	7.26652801679866e19
2.942528735632184e-7	1.1189993129216582e20
2.892655367231638e-7	2.66822368056599e20
2.844444444444444e-7	3.2716586404079174e20
2.797814207650273e-7	6.426531416117771e20
2.7526881720430106e-7	8.819864113356984e20
2.7089947089947086e-7	1.3015974693971855e21
2.666666666666666e-7	1.6861311907690913e21
2.6256410256410255e-7	2.0186258318811844e21
2.585858585858586e-7	1.7083698894884338e21
2.54726368159204e-7	1.7232076506821676e21
2.5098039215686275e-7	1.1479092394123298e21
2.4734299516908207e-7	9.601427916536372e20
2.4380952380952376e-7	5.4343364314340957e20
2.4037558685446006e-7	3.7208192643672035e20
2.37037037037037e-7	2.182256122368108e20
2.3378995433789952e-7	1.082038064776691e20
2.3063063063063062e-7	8.973841531245026e19
2.2755555555555555e-7	2.5280150659694862e19
2.245614035087719e-7	4.263956148211701e19
2.2164502164502162e-7	5.775575333955275e18
2.1880341880341878e-7	1.7609412057208662e19
2.160337552742616e-7	1.1541920231490324e18
2.133333333333333e-7	4.794953125193028e18
2.1069958847736624e-7	1.4629771591657324e18
2.08130081300813e-7	7.99580216438262e17
2.0562248995983933e-7	4.040880236528744e18
2.0317460317460317e-7	3.223790495437339e17
2.0078431372549018e-7	5.574024938848636e18
