3.6312056737588646e-7	1.1975175991392338e20
3.5555555555555553e-7	5.301656950423876e20
3.482993197278911e-7	1.3843707797317663e20
3.413333333333333e-7	1.4041575466392396e20
3.34640522875817e-7	2.851363255710121e20
3.282051282051282e-7	5.7722221743594226e19
3.2201257861635214e-7	6.668771031517525e19
3.160493827160493e-7	1.882979790976548e20
3.1030303030303027e-7	1.7961826714397494e20
3.047619047619047e-7	1.455159112629272e18
2.9941520467836257e-7	1.6514551685880375e20
2.942528735632184e-7	8.351112613726034e19
2.892655367231638e-7	1.5218740338922985e19
2.844444444444444e-7	7.796860091929302e19
2.797814207650273e-7	2.4452582627959964e19
2.7526881720430106e-7	2.1042783013450387e19
2.7089947089947086e-7	2.026201194045169e20
2.666666666666666e-7	1.3650587223575534e20
2.6256410256410255e-7	4.8910960446988065e20
2.585858585858586e-7	8.050795049604692e20
2.54726368159204e-7	5.65657950576477e20
2.5098039215686275e-7	9.007922586682252e20
2.4734299516908207e-7	1.3537564116802396e21
2.4380952380952376e-7	1.359252418676147e21
2.4037558685446006e-7	9.153036317749463e20
2.37037037037037e-7	1.280731037236099e21
2.3378995433789952e-7	8.3492753665999e20
2.3063063063063062e-7	5.5399206349899996e20
2.2755555555555555e-7	4.227205979234058e20
2.245614035087719e-7	2.418102161098836e20
2.2164502164502162e-7	6.618769972857489e19
2.1880341880341878e-7	4.731805603014708e19
2.160337552742616e-7	2.6186472144824667e20
2.133333333333333e-7	2.061255724593019e20
2.1069958847736624e-7	1.2122960272995859e20
2.08130081300813e-7	1.702768518724757e20
2.0562248995983933e-7	1.3578483431987231e20
2.0317460317460317e-7	1.4048532047746634e19
2.0078431372549018e-7	3.45827537826402e19
1.9844961240310076e-7	3.7334097953049936e19
1.961685823754789e-7	6.3454579831836025e19
1.939393939393939e-7	6.0960913829414e19
1.9176029962546815e-7	1.169411000496081e20
1.896296296296296e-7	2.3315599452988454e20
1.8754578754578753e-7	1.696149150948342e20
1.8550724637681157e-7	9.552614651560388e19
1.8351254480286738e-7	1.5421154439794622e20
1.8156028368794323e-7	1.516798888640206e20
1.7964912280701754e-7	9.001442874669474e19
1.7777777777777776e-7	6.172406524715249e19
1.7594501718213055e-7	8.179853012159919e19
1.7414965986394556e-7	3.4358960522623242e19
1.7239057239057235e-7	1.1430037626972463e19
1.7066666666666666e-7	5.150011059177452e18
1.6897689768976896e-7	1.6209552696845806e19
1.673202614379085e-7	8.7741380870798e18
1.656957928802589e-7	5.385448355226495e18
1.641025641025641e-7	2.15083637932241e18
1.6253968253968253e-7	2.2062590507134947e17
1.6100628930817607e-7	4.687374189685511e17
1.5950155763239874e-7	1.988167532083505e17
1.5802469135802466e-7	2.0884550088192768e18
1.565749235474006e-7	3.389738663959533e18
1.5515151515151514e-7	1.1081910147258797e17
1.5375375375375375e-7	2.0331123877328297e18
1.5238095238095236e-7	3.054722232942156e18
1.510324483775811e-7	4.830620312253476e17
1.4970760233918129e-7	3.589730152425393e18
1.4840579710144926e-7	1.4310396322148326e18
1.471264367816092e-7	2.7509432211478656e18
1.4586894586894585e-7	2.1705745632646807e18
1.446327683615819e-7	1.6266808393134838e18
1.434173669467787e-7	1.5213845617207782e18
1.422222222222222e-7	4.427196393727e17
1.4104683195592285e-7	8.177165949416212e17
1.3989071038251365e-7	9.04466033926595e17
1.3875338753387534e-7	3.187859474492616e17
1.3763440860215053e-7	6.428164078687025e17
1.3653333333333334e-7	4.525066689665886e17
1.3544973544973543e-7	4.7052169273259315e17
1.3438320209973753e-7	3.071165731101332e17
1.333333333333333e-7	3.949361658143131e17
1.3229974160206715e-7	2.918015628097068e17
1.3128205128205127e-7	2.1400824105646266e17
1.302798982188295e-7	1.3316143322869618e17
1.292929292929293e-7	2.3171138488884262e17
1.2832080200501253e-7	1.0940006335653923e17
1.27363184079602e-7	8.405891090477461e16
1.2641975308641975e-7	3.4410816369076092e16
1.2549019607843138e-7	4.139800721322097e16
1.2457420924574208e-7	4.2332173308118665e15
1.2367149758454104e-7	1.309386630470291e16
1.2278177458033572e-7	7.945820471820808e14
1.2190476190476188e-7	4.659851399123113e15
1.210401891252955e-7	3.1030889474729115e15
1.2018779342723003e-7	3.053602887184886e15
1.1934731934731933e-7	2.0006495222295865e15
1.185185185185185e-7	1.887538330322094e15
1.1770114942528734e-7	1.3078866964333215e15
1.1689497716894976e-7	9.366775851649198e14
1.1609977324263038e-7	8.823613387542899e14
1.1531531531531531e-7	5.674764820480179e14
1.1454138702460848e-7	5.0391904616779244e14
1.1377777777777777e-7	2.894248001906807e14
1.1302428256070639e-7	3.528612405691193e14
1.1228070175438595e-7	2.5659086793178628e14
1.1154684095860565e-7	1.9341731696145534e14
1.1082251082251081e-7	1.436078456741184e15
1.1010752688172043e-7	6.286266899087753e13
1.0940170940170939e-7	1.8304520740566318e15
1.0870488322717621e-7	5.043182928686732e14
1.080168776371308e-7	2.01694444495419e15
1.0733752620545073e-7	1.3048737848108585e15
1.0666666666666666e-7	2.437080743990676e15
1.0600414078674947e-7	2.631067355189738e15
1.0534979423868312e-7	2.909301909384749e15
1.0470347648261758e-7	3.460089384876261e15
1.040650406504065e-7	3.2247336024059435e15
1.0343434343434342e-7	2.8284526301097865e15
1.0281124497991966e-7	3.494201887200089e15
1.0219560878243514e-7	2.011908291616135e15
1.0158730158730159e-7	3.378863149439e15
1.009861932938856e-7	2.5268857485780555e15
1.0039215686274509e-7	2.7638000431058505e15
9.980506822612084e-8	3.8338383730943715e15
