3.6312056737588646e-7	1.2909028129784798e20
3.5555555555555553e-7	1.989838050514541e20
3.482993197278911e-7	1.0853611022428088e20
3.413333333333333e-7	7.837797934041039e19
3.34640522875817e-7	1.4032601132207892e20
3.282051282051282e-7	1.4230957737724622e20
3.2201257861635214e-7	8.139851066893282e18
3.160493827160493e-7	1.1724245481941988e20
3.1030303030303027e-7	1.6773482942402685e20
3.047619047619047e-7	1.8139895102595344e20
2.9941520467836257e-7	6.213836849987181e19
2.942528735632184e-7	5.4351393789663065e20
2.892655367231638e-7	2.4826407547402886e20
2.844444444444444e-7	2.4230888154096576e20
2.797814207650273e-7	6.259912832053641e20
2.7526881720430106e-7	4.251137068514741e20
2.7089947089947086e-7	5.104566107007104e20
2.666666666666666e-7	5.588174480324146e20
2.6256410256410255e-7	6.158430609016162e20
2.585858585858586e-7	1.3284565497676572e20
2.54726368159204e-7	4.947541520329498e20
2.5098039215686275e-7	8.031679415647338e20
2.4734299516908207e-7	2.8983620333194828e20
2.4380952380952376e-7	2.2462111053805303e20
2.4037558685446006e-7	1.6803041755779586e20
2.37037037037037e-7	2.6351594709937966e20
2.3378995433789952e-7	1.837962327808915e20
2.3063063063063062e-7	3.96848158976619e20
2.2755555555555555e-7	9.256926659233262e20
2.245614035087719e-7	5.182462912638395e20
2.2164502164502162e-7	9.699824987954116e20
2.1880341880341878e-7	7.292124409474599e20
2.160337552742616e-7	3.90566250284191e20
2.133333333333333e-7	3.642203265638471e20
2.1069958847736624e-7	3.620768558467047e20
2.08130081300813e-7	5.752830977823603e19
2.0562248995983933e-7	1.4024361125536816e20
2.0317460317460317e-7	8.062770189165324e19
2.0078431372549018e-7	3.0425285194512458e19
1.9844961240310076e-7	6.306020008673602e19
1.961685823754789e-7	2.2707234384179298e20
1.939393939393939e-7	2.85738484888322e20
1.9176029962546815e-7	2.2664765880724108e20
1.896296296296296e-7	4.049134026945133e20
1.8754578754578753e-7	2.2455768229385208e20
1.8550724637681157e-7	1.7345941487979993e20
1.8351254480286738e-7	1.9204210078981164e20
1.8156028368794323e-7	8.94111296168609e19
1.7964912280701754e-7	5.450765313346972e19
1.7777777777777776e-7	7.880907507594623e19
1.7594501718213055e-7	3.933763081873108e19
1.7414965986394556e-7	1.966273354506833e19
1.7239057239057235e-7	3.213799060395109e19
1.7066666666666666e-7	2.127608958351465e19
1.6897689768976896e-7	1.350195994252969e18
1.673202614379085e-7	1.4304595760732849e18
1.656957928802589e-7	2.218543933268714e18
1.641025641025641e-7	7.009840009954443e18
1.6253968253968253e-7	5.031034026262101e17
1.6100628930817607e-7	3.102266146160059e17
1.5950155763239874e-7	2.7589945845763866e18
1.5802469135802466e-7	4.464487890815184e17
1.565749235474006e-7	1.0470758394195914e18
1.5515151515151514e-7	8.82678047308672e16
1.5375375375375375e-7	1.9644621518753905e18
1.5238095238095236e-7	4.1834707294424663e18
1.510324483775811e-7	4.508728497132108e18
1.4970760233918129e-7	5.384933440684271e17
1.4840579710144926e-7	9.320258007266028e17
1.471264367816092e-7	5.927817600722786e18
1.4586894586894585e-7	5.088306859433796e17
1.446327683615819e-7	8.333872239977633e17
1.434173669467787e-7	5.116134738909727e18
1.422222222222222e-7	2.517359519172e18
1.4104683195592285e-7	4.712389534714809e18
1.3989071038251365e-7	3.828122538178141e18
1.3875338753387534e-7	4.133638644907949e17
1.3763440860215053e-7	1.38325953943842e18
1.3653333333333334e-7	2.5720036391572614e17
1.3544973544973543e-7	4.6563911497983315e17
1.3438320209973753e-7	2.6452769421818493e17
1.333333333333333e-7	5.1680745499963456e17
1.3229974160206715e-7	1.1328944234255718e17
1.3128205128205127e-7	4.367076478846373e17
1.302798982188295e-7	2.0741516864576348e16
1.292929292929293e-7	2.0431755869646234e17
1.2832080200501253e-7	6.855971750323887e16
1.27363184079602e-7	2.1763235987629334e17
1.2641975308641975e-7	1.0078476366783987e17
1.2549019607843138e-7	1.2299745043555222e17
1.2457420924574208e-7	1.701946794490426e17
1.2367149758454104e-7	7.299461624602256e16
1.2278177458033572e-7	7.54680335003726e16
1.2190476190476188e-7	3.621805689341493e16
1.210401891252955e-7	4.10048690722869e16
1.2018779342723003e-7	2.3234519761888004e16
1.1934731934731933e-7	2.4495638284560652e16
1.185185185185185e-7	2.636567928382014e15
1.1770114942528734e-7	1.2528142217025244e16
1.1689497716894976e-7	3.668066653499538e15
1.1609977324263038e-7	7.418208347124258e15
1.1531531531531531e-7	1.9010029078064672e15
1.1454138702460848e-7	4.79659537465194e15
1.1377777777777777e-7	4.121099938491374e15
1.1302428256070639e-7	3.4036582410920464e16
1.1228070175438595e-7	5.135061438981603e15
1.1154684095860565e-7	4.1424613600452055e15
1.1082251082251081e-7	7.227920922380035e15
1.1010752688172043e-7	4.2830333297090445e15
1.0940170940170939e-7	2.918149732588628e15
1.0870488322717621e-7	5.960605305064241e14
1.080168776371308e-7	8.076610317181994e15
1.0733752620545073e-7	2.495310235102835e15
1.0666666666666666e-7	2.3050401733899085e15
1.0600414078674947e-7	9.354642101045012e14
1.0534979423868312e-7	2.236283034582435e14
1.0470347648261758e-7	4.2226390020511225e15
1.040650406504065e-7	2.0963238617101628e15
1.0343434343434342e-7	3.896764903284737e15
1.0281124497991966e-7	6.509672696278154e15
1.0219560878243514e-7	3.557791930972322e14
1.0158730158730159e-7	3.43010325481284e15
1.009861932938856e-7	1.776160683410541e15
1.0039215686274509e-7	1.399582679726748e16
9.980506822612084e-8	6.852304251080624e15
