3.6312056737588646e-7	6.447439642513084e19
3.5555555555555553e-7	5.450786023172622e20
3.482993197278911e-7	5.298409248567081e19
3.413333333333333e-7	2.6223322420149253e20
3.34640522875817e-7	2.5096924410881694e20
3.282051282051282e-7	6.5796315772925e19
3.2201257861635214e-7	3.096239860228049e20
3.160493827160493e-7	2.0979493364807185e20
3.1030303030303027e-7	1.0627956288992128e20
3.047619047619047e-7	3.693846989682689e20
2.9941520467836257e-7	1.6276261682817692e20
2.942528735632184e-7	2.624722631404699e20
2.892655367231638e-7	5.174330528585493e20
2.844444444444444e-7	5.581929037896619e20
2.797814207650273e-7	3.5713203609579985e20
2.7526881720430106e-7	5.4991316440250214e20
2.7089947089947086e-7	3.518969973329679e20
2.666666666666666e-7	1.2591293136348067e20
2.6256410256410255e-7	6.681123320206233e19
2.585858585858586e-7	6.549229556454223e19
2.54726368159204e-7	2.125939241938023e20
2.5098039215686275e-7	4.278150953615327e20
2.4734299516908207e-7	6.591233826047365e20
2.4380952380952376e-7	9.110120299688203e20
2.4037558685446006e-7	1.257900375888657e21
2.37037037037037e-7	9.922693270296215e20
2.3378995433789952e-7	6.38066024263616e20
2.3063063063063062e-7	5.753479114371318e20
2.2755555555555555e-7	1.9231701711425916e20
2.245614035087719e-7	2.4094953724036362e19
2.2164502164502162e-7	2.966973789467658e19
2.1880341880341878e-7	2.1496048929849976e20
2.160337552742616e-7	4.448202915149582e20
2.133333333333333e-7	2.6850360398445986e20
2.1069958847736624e-7	9.62296804520189e19
2.08130081300813e-7	7.452017889630403e19
2.0562248995983933e-7	3.688878580267454e19
2.0317460317460317e-7	5.0255731044956684e19
2.0078431372549018e-7	1.982773909270331e19
1.9844961240310076e-7	1.270708518806388e19
1.961685823754789e-7	2.9776972191419544e19
1.939393939393939e-7	2.8068723278660825e19
1.9176029962546815e-7	4.0452977102927135e19
1.896296296296296e-7	4.736048049223437e19
1.8754578754578753e-7	4.837426909861665e19
1.8550724637681157e-7	5.319568063486245e19
1.8351254480286738e-7	1.093620282695947e20
1.8156028368794323e-7	1.486899234558874e20
1.7964912280701754e-7	1.4363737659963808e20
1.7777777777777776e-7	6.471763630852778e19
1.7594501718213055e-7	4.39912381316457e19
1.7414965986394556e-7	3.3774214295011893e19
1.7239057239057235e-7	2.4150589668315435e19
1.7066666666666666e-7	9.360764946836163e18
1.6897689768976896e-7	9.98305594968036e18
1.673202614379085e-7	6.102258993248574e18
1.656957928802589e-7	1.7438130820499476e18
1.641025641025641e-7	2.866188710755211e18
1.6253968253968253e-7	5.825512781227608e17
1.6100628930817607e-7	2.423429776148643e18
1.5950155763239874e-7	5.290898738968876e15
1.5802469135802466e-7	1.8310405024089324e18
1.565749235474006e-7	1.1513065498997713e18
1.5515151515151514e-7	4.0325911242110556e18
1.5375375375375375e-7	1.5537208957244206e18
1.5238095238095236e-7	1.4661905192905318e18
1.510324483775811e-7	1.2081282813580122e18
1.4970760233918129e-7	1.6005966579310863e18
1.4840579710144926e-7	1.4054749740014525e17
1.471264367816092e-7	5.4636267029058605e17
1.4586894586894585e-7	4.755682468894626e16
1.446327683615819e-7	2.134770305541431e17
1.434173669467787e-7	7.642902060159605e16
1.422222222222222e-7	2.649989895588532e17
1.4104683195592285e-7	3.0230136820438736e16
1.3989071038251365e-7	4.858128121777003e16
1.3875338753387534e-7	3.5848217282091844e16
1.3763440860215053e-7	2.4699842841731332e16
1.3653333333333334e-7	9.932609333344101e16
1.3544973544973543e-7	6.313195283809589e16
1.3438320209973753e-7	1.0106796938094926e17
1.333333333333333e-7	6.0143058179355064e16
1.3229974160206715e-7	9.806102058916034e16
1.3128205128205127e-7	6.662088479165373e16
1.302798982188295e-7	1.233630144088736e17
1.292929292929293e-7	1.0254836621482858e17
1.2832080200501253e-7	1.6254987896287827e17
1.27363184079602e-7	6.9193596393505384e16
1.2641975308641975e-7	7.698898799103955e16
1.2549019607843138e-7	4.078640489493684e16
1.2457420924574208e-7	2.923526753601002e16
1.2367149758454104e-7	1.2543494235772984e16
1.2278177458033572e-7	1.0775523113889686e16
1.2190476190476188e-7	5.749041844076149e15
1.210401891252955e-7	5.838098667517735e15
1.2018779342723003e-7	5.059317938524432e15
1.1934731934731933e-7	3.371935609871927e15
1.185185185185185e-7	3.4226956351867675e15
1.1770114942528734e-7	9.911282215276839e14
1.1689497716894976e-7	1.438889566522791e15
1.1609977324263038e-7	4.9198719246945445e13
1.1531531531531531e-7	3.491446888235726e14
1.1454138702460848e-7	2.3311615546513582e13
1.1377777777777777e-7	6.092932994826997e13
1.1302428256070639e-7	7.669647059989388e14
1.1228070175438595e-7	6.992048599575302e12
1.1154684095860565e-7	4.015683842581334e14
1.1082251082251081e-7	6.859159676514663e13
1.1010752688172043e-7	3.538468511664121e14
1.0940170940170939e-7	6.524894616991218e14
1.0870488322717621e-7	8.136775442712055e14
1.080168776371308e-7	6.906015541303429e14
1.0733752620545073e-7	6.147257674346966e14
1.0666666666666666e-7	4.264165241640652e14
1.0600414078674947e-7	4.4813271214384325e14
1.0534979423868312e-7	4.711886908379731e14
1.0470347648261758e-7	6.347310742841548e14
1.040650406504065e-7	9.252324843594718e14
1.0343434343434342e-7	2.413256579918459e15
1.0281124497991966e-7	1.8904721561977322e15
1.0219560878243514e-7	1.6391150237408635e15
1.0158730158730159e-7	1.767198589649126e14
1.009861932938856e-7	1.316189253434495e14
1.0039215686274509e-7	2.7187524502624884e14
9.980506822612084e-8	3.370917703591694e14
