3.6312056737588646e-7	1.4065735278209591e20
3.5555555555555553e-7	2.7917610054638636e20
3.482993197278911e-7	1.3469211218014401e20
3.413333333333333e-7	5.5698404132047544e19
3.34640522875817e-7	1.8952551403240938e20
3.282051282051282e-7	8.729180819220811e19
3.2201257861635214e-7	2.583852193973945e19
3.160493827160493e-7	1.1134504520348928e20
3.1030303030303027e-7	2.1047265083205334e20
3.047619047619047e-7	1.2919617552276282e20
2.9941520467836257e-7	9.155468942122261e19
2.942528735632184e-7	4.7848656901150854e20
2.892655367231638e-7	1.1859890263032103e20
2.844444444444444e-7	2.3597588802906486e20
2.797814207650273e-7	4.023270856836502e20
2.7526881720430106e-7	2.630504370633638e20
2.7089947089947086e-7	2.2384312792054035e20
2.666666666666666e-7	2.640770089106783e20
2.6256410256410255e-7	2.9690070600997575e20
2.585858585858586e-7	1.8082034748362703e19
2.54726368159204e-7	9.711957512344995e19
2.5098039215686275e-7	2.5898311363286054e20
2.4734299516908207e-7	1.1531765441561767e20
2.4380952380952376e-7	9.47543340928067e19
2.4037558685446006e-7	2.719765646720405e20
2.37037037037037e-7	8.169489840937558e20
2.3378995433789952e-7	7.56194409938705e20
2.3063063063063062e-7	9.645221609348829e20
2.2755555555555555e-7	1.5187759908641526e21
2.245614035087719e-7	7.991769294955479e20
2.2164502164502162e-7	7.866301986507282e20
2.1880341880341878e-7	5.990180289692602e20
2.160337552742616e-7	2.6951669088068927e20
2.133333333333333e-7	1.7366711803752867e20
2.1069958847736624e-7	3.530010645076343e20
2.08130081300813e-7	1.0609638264736904e20
2.0562248995983933e-7	7.878377971313512e19
2.0317460317460317e-7	5.969293821214062e19
2.0078431372549018e-7	5.87404326948416e19
1.9844961240310076e-7	5.761603617065492e19
1.961685823754789e-7	1.3665966641981402e20
1.939393939393939e-7	2.947657694941353e20
1.9176029962546815e-7	1.5132070896514014e20
1.896296296296296e-7	1.9889001305544222e20
1.8754578754578753e-7	2.291527418221208e20
1.8550724637681157e-7	1.2832252655609709e20
1.8351254480286738e-7	1.186295724408209e20
1.8156028368794323e-7	1.694706586719541e20
1.7964912280701754e-7	8.788054816417586e19
1.7777777777777776e-7	6.231679165675445e19
1.7594501718213055e-7	8.476554153021365e19
1.7414965986394556e-7	3.5025111837638156e19
1.7239057239057235e-7	8.975955827712209e18
1.7066666666666666e-7	8.727941349622708e18
1.6897689768976896e-7	1.074252592732297e19
1.673202614379085e-7	8.793609077075256e18
1.656957928802589e-7	1.6126090729190464e17
1.641025641025641e-7	1.0683414152044858e18
1.6253968253968253e-7	6.070519615177663e17
1.6100628930817607e-7	6.02286938477917e18
1.5950155763239874e-7	3.806607365207398e17
1.5802469135802466e-7	4.925729632666389e16
1.565749235474006e-7	3.314146410323836e18
1.5515151515151514e-7	3.143788547845679e17
1.5375375375375375e-7	5.145863377214963e16
1.5238095238095236e-7	2.828946198396672e18
1.510324483775811e-7	1.1830157321914043e18
1.4970760233918129e-7	8.894386658792888e17
1.4840579710144926e-7	1.5085970947035515e18
1.471264367816092e-7	3.322006745772888e18
1.4586894586894585e-7	4.109420824459987e17
1.446327683615819e-7	1.2848609174707067e18
1.434173669467787e-7	6.040137302500166e18
1.422222222222222e-7	1.273297723674939e18
1.4104683195592285e-7	4.737278090425383e18
1.3989071038251365e-7	1.0494392235853476e18
1.3875338753387534e-7	2.0431136253292083e18
1.3763440860215053e-7	2.003992284648613e17
1.3653333333333334e-7	1.8635834267085343e18
1.3544973544973543e-7	7.072671355393331e15
1.3438320209973753e-7	2.5343016081204138e17
1.333333333333333e-7	3.844957153442513e17
1.3229974160206715e-7	9.122883897380338e16
1.3128205128205127e-7	2.4847548086807373e17
1.302798982188295e-7	1.0627698272081242e17
1.292929292929293e-7	6.66225212012585e17
1.2832080200501253e-7	1.209994561839729e17
1.27363184079602e-7	4.8394178546468006e17
1.2641975308641975e-7	3.0210167192885868e16
1.2549019607843138e-7	2.1353114771334794e17
1.2457420924574208e-7	1.6615137024219798e16
1.2367149758454104e-7	1.0254814559109896e17
1.2278177458033572e-7	1.3605073851720204e16
1.2190476190476188e-7	4.417918536002882e16
1.210401891252955e-7	2.6987789679802836e16
1.2018779342723003e-7	5.090813663507734e16
1.1934731934731933e-7	8.929750977009698e15
1.185185185185185e-7	3.1831848218742612e16
1.1770114942528734e-7	1.2394603668882692e16
1.1689497716894976e-7	1.3242672758697434e16
1.1609977324263038e-7	1.4105455034719028e16
1.1531531531531531e-7	5.836710619650789e15
1.1454138702460848e-7	6.295686866259505e15
1.1377777777777777e-7	2.9906767216668225e15
1.1302428256070639e-7	2.4913545739139268e16
1.1228070175438595e-7	3.4632767613676315e15
1.1154684095860565e-7	3.4770624080308195e15
1.1082251082251081e-7	2.4920702075564555e15
1.1010752688172043e-7	2.4711399479090365e15
1.0940170940170939e-7	1.1973564314905132e16
1.0870488322717621e-7	4.679971000747293e14
1.080168776371308e-7	6.596575794439914e15
1.0733752620545073e-7	6.043042608146204e14
1.0666666666666666e-7	6.333869766172389e14
1.0600414078674947e-7	8.467863169696596e14
1.0534979423868312e-7	4.8129019649680625e14
1.0470347648261758e-7	1.5106334186078175e15
1.040650406504065e-7	1.4547503284510915e15
1.0343434343434342e-7	9.212082532223182e14
1.0281124497991966e-7	2.123977275679416e15
1.0219560878243514e-7	1.8657080195737894e14
1.0158730158730159e-7	7.778111124093484e14
1.009861932938856e-7	2.4866803628183684e14
1.0039215686274509e-7	2.4335143756604994e14
9.980506822612084e-8	2.4782413243357885e15
