3.6312056737588646e-7	1.0691625699011297e20
3.5555555555555553e-7	1.348887426673639e20
3.482993197278911e-7	7.153814838904816e19
3.413333333333333e-7	1.2104570214299499e20
3.34640522875817e-7	9.710623518949892e19
3.282051282051282e-7	2.0449559561923196e20
3.2201257861635214e-7	6.314090047776205e18
3.160493827160493e-7	1.2264492118770118e20
3.1030303030303027e-7	1.3185137644586e20
3.047619047619047e-7	1.8703066540017956e20
2.9941520467836257e-7	6.305593243755307e19
2.942528735632184e-7	5.0011849926958363e20
2.892655367231638e-7	3.923570012464416e20
2.844444444444444e-7	1.877565511970255e20
2.797814207650273e-7	8.360065813293293e20
2.7526881720430106e-7	5.7694386163521697e20
2.7089947089947086e-7	7.562067551334894e20
2.666666666666666e-7	8.541285585336715e20
2.6256410256410255e-7	9.494187300317556e20
2.585858585858586e-7	4.8936944680442135e20
2.54726368159204e-7	1.0830300459592184e21
2.5098039215686275e-7	1.6784422630710494e21
2.4734299516908207e-7	8.009578598188957e20
2.4380952380952376e-7	8.742147651873162e20
2.4037558685446006e-7	5.990938310667433e20
2.37037037037037e-7	1.999248852286927e20
2.3378995433789952e-7	9.232785268331702e19
2.3063063063063062e-7	1.929297852379843e20
2.2755555555555555e-7	3.252764209408751e20
2.245614035087719e-7	2.2509502764692917e20
2.2164502164502162e-7	9.399598619759718e20
2.1880341880341878e-7	6.366198140317923e20
2.160337552742616e-7	4.617587157921669e20
2.133333333333333e-7	4.7173099686051414e20
2.1069958847736624e-7	2.507399508991767e20
2.08130081300813e-7	5.388036361734927e19
2.0562248995983933e-7	1.6986938802443194e20
2.0317460317460317e-7	1.3099621934922249e20
2.0078431372549018e-7	4.585032264441192e19
1.9844961240310076e-7	2.1305267482373226e20
1.961685823754789e-7	2.241600756029298e20
1.939393939393939e-7	2.011716402567199e20
1.9176029962546815e-7	3.1587982153906926e20
1.896296296296296e-7	3.5964013319974394e20
1.8754578754578753e-7	1.965071499591818e20
1.8550724637681157e-7	3.157464503341564e20
1.8351254480286738e-7	1.688721616000659e20
1.8156028368794323e-7	1.0876770048340142e20
1.7964912280701754e-7	1.2146838450479977e20
1.7777777777777776e-7	5.140539133337089e19
1.7594501718213055e-7	2.021292320785897e19
1.7414965986394556e-7	2.7181938646379373e19
1.7239057239057235e-7	6.260594664568449e18
1.7066666666666666e-7	2.8464007455606385e18
1.6897689768976896e-7	2.558726618652524e18
1.673202614379085e-7	8.183884911221218e18
1.656957928802589e-7	1.8926004321624325e18
1.641025641025641e-7	1.2570948763656402e18
1.6253968253968253e-7	1.108983974901892e18
1.6100628930817607e-7	2.946550334132946e18
1.5950155763239874e-7	2.0342679951085972e18
1.5802469135802466e-7	8.718193096206335e17
1.565749235474006e-7	4.5513748219283476e18
1.5515151515151514e-7	5.6620862904587e18
1.5375375375375375e-7	3.5270641902507126e18
1.5238095238095236e-7	2.847084271430634e18
1.510324483775811e-7	2.3163208347789747e18
1.4970760233918129e-7	2.2801275062581868e18
1.4840579710144926e-7	3.546639068149616e18
1.471264367816092e-7	9.841619874117315e18
1.4586894586894585e-7	5.734338268260431e17
1.446327683615819e-7	5.2969281586615104e17
1.434173669467787e-7	6.406381326950659e18
1.422222222222222e-7	3.0193901266256333e18
1.4104683195592285e-7	7.491713121277425e17
1.3989071038251365e-7	3.5194381866721664e18
1.3875338753387534e-7	3.510352239206361e18
1.3763440860215053e-7	3.478987206445045e18
1.3653333333333334e-7	4.4300596253666826e18
1.3544973544973543e-7	3.7067390675472403e17
1.3438320209973753e-7	2.2132975605010893e18
1.333333333333333e-7	9.988703155824786e16
1.3229974160206715e-7	9.831107753068653e16
1.3128205128205127e-7	4.2950960894704026e17
1.302798982188295e-7	1.9767774525930518e17
1.292929292929293e-7	2.7543426852838394e17
1.2832080200501253e-7	6.431058387093024e15
1.27363184079602e-7	2.2011427066433642e17
1.2641975308641975e-7	3.3052310655653268e16
1.2549019607843138e-7	7.577924261237414e16
1.2457420924574208e-7	3.776539291954381e16
1.2367149758454104e-7	1.2103119734591565e17
1.2278177458033572e-7	1.02181061307902e17
1.2190476190476188e-7	1.1020858727677896e16
1.210401891252955e-7	7.721117981893117e15
1.2018779342723003e-7	2.6688266018465184e16
1.1934731934731933e-7	6.48897266215271e15
1.185185185185185e-7	1.6663192586766342e16
1.1770114942528734e-7	1.9953107405299784e16
1.1689497716894976e-7	7.169560583931349e15
1.1609977324263038e-7	1.9517208159613844e16
1.1531531531531531e-7	4.204290800939894e15
1.1454138702460848e-7	6.317938670549387e15
1.1377777777777777e-7	2.4051720809304055e15
1.1302428256070639e-7	9.526028571762892e15
1.1228070175438595e-7	6.070706883917431e15
1.1154684095860565e-7	2.1050497310797098e15
1.1082251082251081e-7	1.205001992109417e16
1.1010752688172043e-7	5.903449928352704e15
1.0940170940170939e-7	2.0897236086283664e16
1.0870488322717621e-7	2.351932515511228e15
1.080168776371308e-7	2.1827560597867428e15
1.0733752620545073e-7	2.103911907999349e15
1.0666666666666666e-7	2.7763593199790975e15
1.0600414078674947e-7	2.319630900017906e14
1.0534979423868312e-7	2.002642271385416e15
1.0470347648261758e-7	3.393914157975912e15
1.040650406504065e-7	1.578701256058477e15
1.0343434343434342e-7	7.869541510538589e15
1.0281124497991966e-7	5.419790399810581e15
1.0219560878243514e-7	6.413284105347355e13
1.0158730158730159e-7	4.0467409437279425e15
1.009861932938856e-7	2.533588350566309e16
1.0039215686274509e-7	1.8712404915905504e16
9.980506822612084e-8	6.784786111323762e16
