3.6312056737588646e-7	1.2385426429668026e20
3.5555555555555553e-7	5.274950188820949e20
3.482993197278911e-7	4.4297476541713916e19
3.413333333333333e-7	1.481583113760599e20
3.34640522875817e-7	1.6990051477209537e20
3.282051282051282e-7	3.293988715319813e19
3.2201257861635214e-7	3.610672133590551e20
3.160493827160493e-7	7.808405161982976e19
3.1030303030303027e-7	2.8844475897898428e20
3.047619047619047e-7	3.390767898873632e20
2.9941520467836257e-7	1.3826036577771916e20
2.942528735632184e-7	1.2699035562442403e20
2.892655367231638e-7	1.812826284164231e20
2.844444444444444e-7	7.997627053377816e19
2.797814207650273e-7	1.11893504185787e19
2.7526881720430106e-7	9.285363448772644e19
2.7089947089947086e-7	3.744866229182289e20
2.666666666666666e-7	6.929061459106502e20
2.6256410256410255e-7	9.42560715433454e20
2.585858585858586e-7	7.579352724523119e20
2.54726368159204e-7	9.559571838694714e20
2.5098039215686275e-7	9.606559193035738e20
2.4734299516908207e-7	5.729408964950699e20
2.4380952380952376e-7	1.621082831117349e20
2.4037558685446006e-7	1.2580701659605295e20
2.37037037037037e-7	7.198100346604054e19
2.3378995433789952e-7	1.6534397187106184e20
2.3063063063063062e-7	3.433253600716407e20
2.2755555555555555e-7	3.6032059493948365e20
2.245614035087719e-7	6.09356675331574e20
2.2164502164502162e-7	5.224045709508464e20
2.1880341880341878e-7	1.675769956217811e20
2.160337552742616e-7	2.793874087909499e19
2.133333333333333e-7	4.128768728859687e19
2.1069958847736624e-7	1.3271710888923577e20
2.08130081300813e-7	1.1772116296902345e20
2.0562248995983933e-7	5.196259832785366e18
2.0317460317460317e-7	6.777374906874931e17
2.0078431372549018e-7	3.961446551311708e18
1.9844961240310076e-7	3.4498444921720873e19
1.961685823754789e-7	5.506761316327856e19
1.939393939393939e-7	4.008693601598511e19
1.9176029962546815e-7	1.686215251436202e19
1.896296296296296e-7	1.662231256820014e19
1.8754578754578753e-7	1.5769249355358097e19
1.8550724637681157e-7	1.1039384573887418e19
1.8351254480286738e-7	4.0628969600788595e19
1.8156028368794323e-7	7.876094071826847e19
1.7964912280701754e-7	8.604716859483382e19
1.7777777777777776e-7	8.4493107237883e19
1.7594501718213055e-7	9.421473600544758e19
1.7414965986394556e-7	5.389293053704244e19
1.7239057239057235e-7	4.333482051948815e19
1.7066666666666666e-7	3.190421444608632e19
1.6897689768976896e-7	1.045009619494448e19
1.673202614379085e-7	8.650099781288893e18
1.656957928802589e-7	4.095878462358472e18
1.641025641025641e-7	2.0342749107479608e18
1.6253968253968253e-7	5.1953428045867085e17
1.6100628930817607e-7	3.1237120027910624e17
1.5950155763239874e-7	1.752798987810902e18
1.5802469135802466e-7	1.6952529378732782e18
1.565749235474006e-7	8.155520547210797e17
1.5515151515151514e-7	8.645754160773724e17
1.5375375375375375e-7	2.665912641439173e18
1.5238095238095236e-7	4.5837667359772224e17
1.510324483775811e-7	1.6438969524835768e18
1.4970760233918129e-7	2.2622981887046838e17
1.4840579710144926e-7	3.460179724734323e17
1.471264367816092e-7	7.975299782236354e15
1.4586894586894585e-7	1.0875246442688746e17
1.446327683615819e-7	1.432014445447744e17
1.434173669467787e-7	1.1170238868861283e17
1.422222222222222e-7	3.668823085310353e17
1.4104683195592285e-7	2.0130837549998656e17
1.3989071038251365e-7	4.496668901275679e17
1.3875338753387534e-7	2.5296891750262448e17
1.3763440860215053e-7	4.05358871730321e17
1.3653333333333334e-7	2.2300482690722298e17
1.3544973544973543e-7	2.9286939981791494e17
1.3438320209973753e-7	1.4051851480654437e17
1.333333333333333e-7	1.9854984496035933e17
1.3229974160206715e-7	8.853543884253818e16
1.3128205128205127e-7	1.2825003945310182e17
1.302798982188295e-7	4.634234503968537e16
1.292929292929293e-7	5.4007985798154856e16
1.2832080200501253e-7	6.291983921001702e15
1.27363184079602e-7	8.38861249967688e15
1.2641975308641975e-7	1.7819689432939695e15
1.2549019607843138e-7	1.7932882357415778e15
1.2457420924574208e-7	8.966557171533715e15
1.2367149758454104e-7	2.634008316321014e15
1.2278177458033572e-7	1.3931331492393054e16
1.2190476190476188e-7	3.215570105348223e15
1.210401891252955e-7	1.2971382881648096e16
1.2018779342723003e-7	1.8886760524792265e15
1.1934731934731933e-7	8.865725351805661e15
1.185185185185185e-7	2.164778862201897e14
1.1770114942528734e-7	3.79132452506323e15
1.1689497716894976e-7	3.0333025784335894e14
1.1609977324263038e-7	9.545048076559072e14
1.1531531531531531e-7	6.354675935370145e14
1.1454138702460848e-7	1.7858558771270356e14
1.1377777777777777e-7	2.5812129486438675e14
1.1302428256070639e-7	2.2196900078884588e15
1.1228070175438595e-7	2.4358929858473866e14
1.1154684095860565e-7	6.158750331550332e13
1.1082251082251081e-7	2.3413468805309406e14
1.1010752688172043e-7	5.340676346696166e14
1.0940170940170939e-7	6.885040714849482e12
1.0870488322717621e-7	4.622172727285092e14
1.080168776371308e-7	3.380943801287873e14
1.0733752620545073e-7	6.381488614030476e14
1.0666666666666666e-7	1.6233365787888118e15
1.0600414078674947e-7	1.543985430121783e15
1.0534979423868312e-7	2.3163266037392345e15
1.0470347648261758e-7	5.420608669408807e15
1.040650406504065e-7	1.887175168069818e15
1.0343434343434342e-7	5.69810633693976e14
1.0281124497991966e-7	2.780822876485696e14
1.0219560878243514e-7	1.0075306687385372e15
1.0158730158730159e-7	8.514785115648931e13
1.009861932938856e-7	1.6718622018164584e14
1.0039215686274509e-7	1.3108680854920658e14
9.980506822612084e-8	2.2996472770807e13
