3.6312056737588646e-7	2.6882055649892978e20
3.5555555555555553e-7	6.684154854732945e20
3.482993197278911e-7	1.1066475366108378e20
3.413333333333333e-7	6.8350697022790435e19
3.34640522875817e-7	1.4831592934941e20
3.282051282051282e-7	2.9254006841007972e19
3.2201257861635214e-7	1.6436821720430576e20
3.160493827160493e-7	4.696213374147876e17
3.1030303030303027e-7	1.3044848060823283e20
3.047619047619047e-7	2.9057458517874606e19
2.9941520467836257e-7	2.4434373374035735e19
2.942528735632184e-7	8.185936792270281e19
2.892655367231638e-7	1.1016190150469783e20
2.844444444444444e-7	4.066938136295839e20
2.797814207650273e-7	6.585971486524222e20
2.7526881720430106e-7	1.064211048057508e21
2.7089947089947086e-7	9.327493978415277e20
2.666666666666666e-7	7.582179583284727e20
2.6256410256410255e-7	4.884872599038213e20
2.585858585858586e-7	2.5589884059588972e20
2.54726368159204e-7	1.715021469721732e20
2.5098039215686275e-7	2.6527897906955108e20
2.4734299516908207e-7	5.6978763388244813e20
2.4380952380952376e-7	7.06363013195522e20
2.4037558685446006e-7	7.964244235650181e20
2.37037037037037e-7	4.9877518534939325e20
2.3378995433789952e-7	3.282376856232673e20
2.3063063063063062e-7	1.0035129199215704e20
2.2755555555555555e-7	1.6785378231894237e19
2.245614035087719e-7	2.1067474490002335e20
2.2164502164502162e-7	3.390192111318149e20
2.1880341880341878e-7	4.681237837519238e20
2.160337552742616e-7	4.37063213037977e20
2.133333333333333e-7	9.46729208639367e19
2.1069958847736624e-7	2.1113034475217125e19
2.08130081300813e-7	5.609357058877923e19
2.0562248995983933e-7	2.3755541230236074e19
2.0317460317460317e-7	2.4411391576758063e19
2.0078431372549018e-7	2.946776479431473e18
1.9844961240310076e-7	1.3717928561520531e19
1.961685823754789e-7	3.945338890333731e19
1.939393939393939e-7	5.493920356297974e19
1.9176029962546815e-7	3.180175855572191e19
1.896296296296296e-7	3.529507881046297e19
1.8754578754578753e-7	2.2653755109581537e19
1.8550724637681157e-7	3.6074277558793404e19
1.8351254480286738e-7	5.772985694363622e19
1.8156028368794323e-7	5.5693551542181265e19
1.7964912280701754e-7	9.10739225014024e19
1.7777777777777776e-7	7.902000598613993e19
1.7594501718213055e-7	7.739633051106363e19
1.7414965986394556e-7	6.784014709605818e19
1.7239057239057235e-7	3.6057399190340907e19
1.7066666666666666e-7	3.134546605985688e19
1.6897689768976896e-7	9.100675538435543e18
1.673202614379085e-7	9.630625151628157e18
1.656957928802589e-7	4.632642878758808e18
1.641025641025641e-7	9.984095585012566e18
1.6253968253968253e-7	5.96880503440204e18
1.6100628930817607e-7	2.3643658517561385e18
1.5950155763239874e-7	1.4130765487294518e18
1.5802469135802466e-7	3.665630364314066e18
1.565749235474006e-7	1.0142694852353764e18
1.5515151515151514e-7	2.984177973814459e18
1.5375375375375375e-7	1.3972306797459146e18
1.5238095238095236e-7	1.3083561400250854e18
1.510324483775811e-7	6.272581445284051e17
1.4970760233918129e-7	2.456751971440215e17
1.4840579710144926e-7	1.5262319877542186e17
1.471264367816092e-7	2.835698405618873e16
1.4586894586894585e-7	3.1102481990425555e17
1.446327683615819e-7	2.435232996261244e17
1.434173669467787e-7	4.734496571737098e17
1.422222222222222e-7	3.1485705923793216e17
1.4104683195592285e-7	2.950630943049811e17
1.3989071038251365e-7	1.5471564435048592e17
1.3875338753387534e-7	1.1237216199750685e17
1.3763440860215053e-7	7.006081459614008e16
1.3653333333333334e-7	2.3365814120450044e16
1.3544973544973543e-7	3.75142209788516e16
1.3438320209973753e-7	8.731483603992735e15
1.333333333333333e-7	1.3638954812932866e16
1.3229974160206715e-7	4.3003433422702915e15
1.3128205128205127e-7	5.82551802880528e15
1.302798982188295e-7	1.8879850774211436e16
1.292929292929293e-7	3.1308940220426308e16
1.2832080200501253e-7	3.7105375339556696e16
1.27363184079602e-7	4.255331801845624e16
1.2641975308641975e-7	2.779178676108317e16
1.2549019607843138e-7	2.713026597913841e16
1.2457420924574208e-7	9.513751501801292e15
1.2367149758454104e-7	7.422891741761876e15
1.2278177458033572e-7	3.706318211467861e15
1.2190476190476188e-7	1.2316096906991818e15
1.210401891252955e-7	6.458605853050123e15
1.2018779342723003e-7	1.4877173737363998e15
1.1934731934731933e-7	6.864595375118976e15
1.185185185185185e-7	9.6499263890517e14
1.1770114942528734e-7	3.63322272575545e15
1.1689497716894976e-7	2.2030811224479334e14
1.1609977324263038e-7	1.0222730571652408e15
1.1531531531531531e-7	2.6153500381546144e14
1.1454138702460848e-7	2.2551667026590272e14
1.1377777777777777e-7	3.440697793977635e14
1.1302428256070639e-7	2.0028120466726268e15
1.1228070175438595e-7	6.220634375422199e12
1.1154684095860565e-7	5.500851662674822e14
1.1082251082251081e-7	2.4575668614487284e14
1.1010752688172043e-7	5.652354472595601e14
1.0940170940170939e-7	1.1521513110694918e15
1.0870488322717621e-7	5.460480063703596e14
1.080168776371308e-7	6.081610101303882e14
1.0733752620545073e-7	1.175154800904726e15
1.0666666666666666e-7	1.5853890425430435e15
1.0600414078674947e-7	1.8626932512412278e15
1.0534979423868312e-7	3.1428158723763995e15
1.0470347648261758e-7	2.1013534899775682e15
1.040650406504065e-7	3.7788084492567985e15
1.0343434343434342e-7	1.5179002774715888e15
1.0281124497991966e-7	3.1044208688754645e15
1.0219560878243514e-7	5.394789700686345e14
1.0158730158730159e-7	1.411227375207277e15
1.009861932938856e-7	8.001439555250675e14
1.0039215686274509e-7	1.1609585915831558e14
9.980506822612084e-8	1.6261864335009717e12
