3.6312056737588646e-7	3.894980219724615e20
3.5555555555555553e-7	9.446692047815826e20
3.482993197278911e-7	3.173537801124708e20
3.413333333333333e-7	1.6870925897464096e20
3.34640522875817e-7	5.207536088005564e20
3.282051282051282e-7	1.1714253029547346e19
3.2201257861635214e-7	2.226266188262732e20
3.160493827160493e-7	1.1834517382521386e20
3.1030303030303027e-7	2.1485240225357017e19
3.047619047619047e-7	1.412544328772214e20
2.9941520467836257e-7	4.4058220633783684e20
2.942528735632184e-7	3.166233694798771e20
2.892655367231638e-7	2.5157084034455195e20
2.844444444444444e-7	1.8477536968950727e20
2.797814207650273e-7	9.912049197027836e19
2.7526881720430106e-7	9.590300370589047e19
2.7089947089947086e-7	3.766402526996135e20
2.666666666666666e-7	6.23573203017077e20
2.6256410256410255e-7	8.194938112536943e20
2.585858585858586e-7	8.952502634706635e20
2.54726368159204e-7	6.924558913365262e20
2.5098039215686275e-7	3.248644261661159e20
2.4734299516908207e-7	2.4002445790033494e19
2.4380952380952376e-7	3.333105816107967e19
2.4037558685446006e-7	1.755638072684701e20
2.37037037037037e-7	5.185274583527866e20
2.3378995433789952e-7	7.394833417250165e20
2.3063063063063062e-7	3.631274786718237e20
2.2755555555555555e-7	7.044292306983226e19
2.245614035087719e-7	2.91839143991948e19
2.2164502164502162e-7	6.60629351522578e19
2.1880341880341878e-7	4.710984550013782e20
2.160337552742616e-7	6.374349401902847e20
2.133333333333333e-7	1.564235505907906e20
2.1069958847736624e-7	2.4933484351627633e18
2.08130081300813e-7	5.762416059094858e19
2.0562248995983933e-7	1.721366003029887e19
2.0317460317460317e-7	1.697773891470581e19
2.0078431372549018e-7	1.9691919187629203e19
1.9844961240310076e-7	1.8239925980234797e19
1.961685823754789e-7	1.3223451164292233e19
1.939393939393939e-7	1.6928367827583832e19
1.9176029962546815e-7	1.5068427020678418e19
1.896296296296296e-7	1.1875458135990161e19
1.8754578754578753e-7	1.2587260676970301e19
1.8550724637681157e-7	1.6527404707380328e19
1.8351254480286738e-7	3.2465327526131724e19
1.8156028368794323e-7	4.551456733974386e19
1.7964912280701754e-7	5.232018389087172e19
1.7777777777777776e-7	5.771501225560588e19
1.7594501718213055e-7	3.976287407390134e19
1.7414965986394556e-7	3.5922088759810224e19
1.7239057239057235e-7	2.4588699922075492e19
1.7066666666666666e-7	3.6518861305081164e19
1.6897689768976896e-7	3.326971646904862e19
1.673202614379085e-7	2.801214776997756e19
1.656957928802589e-7	7.970841434971642e18
1.641025641025641e-7	1.0532752522860333e19
1.6253968253968253e-7	5.634483020326419e18
1.6100628930817607e-7	1.4472302922657457e18
1.5950155763239874e-7	1.0336158901980366e18
1.5802469135802466e-7	8.23982093603879e17
1.565749235474006e-7	4.468006985777666e17
1.5515151515151514e-7	8.135056339583032e17
1.5375375375375375e-7	4.632577412154518e17
1.5238095238095236e-7	4.3822887897431514e17
1.510324483775811e-7	1.4836390319793453e17
1.4970760233918129e-7	6.44140192879159e16
1.4840579710144926e-7	1.0977506113015035e15
1.471264367816092e-7	5.827679590652678e15
1.4586894586894585e-7	4.9977000553649496e16
1.446327683615819e-7	9.592872952613894e16
1.434173669467787e-7	1.5188016871885946e17
1.422222222222222e-7	1.6649243361374058e17
1.4104683195592285e-7	1.600560345977285e17
1.3989071038251365e-7	1.510900780209114e17
1.3875338753387534e-7	9.13989168309916e16
1.3763440860215053e-7	1.050447616802469e17
1.3653333333333334e-7	6.602194932502086e16
1.3544973544973543e-7	1.3818708333232926e17
1.3438320209973753e-7	1.0066473994629624e17
1.333333333333333e-7	1.7084404913590714e17
1.3229974160206715e-7	7.914775109468891e16
1.3128205128205127e-7	8.012569508453461e16
1.302798982188295e-7	2.0496326541821e16
1.292929292929293e-7	1.1974212481150592e16
1.2832080200501253e-7	3.6146020301733135e15
1.27363184079602e-7	1.0133416879023895e15
1.2641975308641975e-7	6.76248672496894e15
1.2549019607843138e-7	1.0181044134260794e16
1.2457420924574208e-7	7.666398034148114e15
1.2367149758454104e-7	1.0125355051455586e16
1.2278177458033572e-7	3.455407248882015e15
1.2190476190476188e-7	4.120760243820433e15
1.210401891252955e-7	1.1831579607809885e15
1.2018779342723003e-7	1.5596954036149065e15
1.1934731934731933e-7	8.406946754952296e14
1.185185185185185e-7	1.2516026533586902e15
1.1770114942528734e-7	4.097070792190989e14
1.1689497716894976e-7	1.194077019526555e15
1.1609977324263038e-7	1.2705751889385308e14
1.1531531531531531e-7	7.554683655822545e14
1.1454138702460848e-7	5.352808433609413e13
1.1377777777777777e-7	3.6750196983693444e14
1.1302428256070639e-7	1.7990755352355065e15
1.1228070175438595e-7	4.0582349555856934e12
1.1154684095860565e-7	2.0076138193297355e13
1.1082251082251081e-7	8.447191488138672e14
1.1010752688172043e-7	6.643702014287926e13
1.0940170940170939e-7	2.6636163636988112e14
1.0870488322717621e-7	4.578397557163344e12
1.080168776371308e-7	9.714594980241274e14
1.0733752620545073e-7	6.214838481970074e14
1.0666666666666666e-7	6.881334330268035e14
1.0600414078674947e-7	1.5667296662943705e15
1.0534979423868312e-7	1.7365872511534742e15
1.0470347648261758e-7	1.5028894588133092e15
1.040650406504065e-7	2.4303591550647365e15
1.0343434343434342e-7	9.790385587713768e14
1.0281124497991966e-7	1.546253258702329e15
1.0219560878243514e-7	4.7192563569729744e14
1.0158730158730159e-7	4.375835203328468e14
1.009861932938856e-7	2.3266583609743388e14
1.0039215686274509e-7	8.141410089872525e13
9.980506822612084e-8	1.7943039121092575e14
