3.6312056737588646e-7	6.889381162466144e19
3.5555555555555553e-7	6.259055920819e20
3.482993197278911e-7	8.259907334481596e19
3.413333333333333e-7	2.989073100419428e20
3.34640522875817e-7	2.939166579556924e20
3.282051282051282e-7	9.466909636076657e19
3.2201257861635214e-7	1.751065231685994e20
3.160493827160493e-7	2.7985651084046336e20
3.1030303030303027e-7	5.724478553989918e18
3.047619047619047e-7	2.0171256194704035e20
2.9941520467836257e-7	1.0485603335338053e20
2.942528735632184e-7	8.761823293023948e19
2.892655367231638e-7	3.3705208712159225e20
2.844444444444444e-7	4.2675060938191864e20
2.797814207650273e-7	3.043533937018103e20
2.7526881720430106e-7	6.926000471300156e20
2.7089947089947086e-7	9.644242598619605e20
2.666666666666666e-7	7.017924525069785e20
2.6256410256410255e-7	9.252063970672429e20
2.585858585858586e-7	9.584154673193361e20
2.54726368159204e-7	7.876141690276195e20
2.5098039215686275e-7	3.602644066293875e20
2.4734299516908207e-7	2.414768546372909e20
2.4380952380952376e-7	1.8889390483437457e20
2.4037558685446006e-7	1.1040386390749156e20
2.37037037037037e-7	7.615581270096228e19
2.3378995433789952e-7	1.9452658067233377e20
2.3063063063063062e-7	8.096910136100011e20
2.2755555555555555e-7	8.528917757756821e20
2.245614035087719e-7	7.902679871163025e20
2.2164502164502162e-7	7.961546870522264e20
2.1880341880341878e-7	3.7322524426622075e20
2.160337552742616e-7	7.380350231413031e19
2.133333333333333e-7	6.023222051531594e19
2.1069958847736624e-7	1.0423592768433945e20
2.08130081300813e-7	1.0011583046103869e20
2.0562248995983933e-7	3.5453155201039094e19
2.0317460317460317e-7	5.705610237745355e19
2.0078431372549018e-7	8.49037468376887e19
1.9844961240310076e-7	3.496533479873139e19
1.961685823754789e-7	6.760202699235914e18
1.939393939393939e-7	3.714669413155643e18
1.9176029962546815e-7	5.552516783671797e19
1.896296296296296e-7	1.0949861350105784e20
1.8754578754578753e-7	9.654260124949252e19
1.8550724637681157e-7	5.444082119380962e19
1.8351254480286738e-7	9.839822705150024e19
1.8156028368794323e-7	1.4880517773451756e20
1.7964912280701754e-7	1.3960089503679047e20
1.7777777777777776e-7	5.609034576829966e19
1.7594501718213055e-7	3.070566555904516e19
1.7414965986394556e-7	3.347040357894783e19
1.7239057239057235e-7	4.664860823890846e19
1.7066666666666666e-7	2.386741892959189e19
1.6897689768976896e-7	1.2180595014645285e19
1.673202614379085e-7	5.534520376919721e18
1.656957928802589e-7	2.191156904101766e18
1.641025641025641e-7	3.155325510544418e17
1.6253968253968253e-7	9.758911761470039e17
1.6100628930817607e-7	2.869110722202124e16
1.5950155763239874e-7	2.9976182573745085e18
1.5802469135802466e-7	2.3283464537770204e18
1.565749235474006e-7	2.8672658140611405e18
1.5515151515151514e-7	7.047795673553289e18
1.5375375375375375e-7	1.971012927373268e18
1.5238095238095236e-7	4.748830059768938e18
1.510324483775811e-7	9.740383941648584e17
1.4970760233918129e-7	2.924079750021711e18
1.4840579710144926e-7	1.0771786323543121e18
1.471264367816092e-7	1.764275255275458e18
1.4586894586894585e-7	8.03113615835976e16
1.446327683615819e-7	1.2572696928019745e18
1.434173669467787e-7	5.977327682211423e16
1.422222222222222e-7	4.1546815998029037e17
1.4104683195592285e-7	9.232953365371427e16
1.3989071038251365e-7	2.5068131722345786e17
1.3875338753387534e-7	2.756633303018689e17
1.3763440860215053e-7	2.452195829428732e17
1.3653333333333334e-7	9.153630986115674e16
1.3544973544973543e-7	5.882988578059445e16
1.3438320209973753e-7	6.061526284151327e16
1.333333333333333e-7	3.929531378759501e15
1.3229974160206715e-7	2.3949028337993584e16
1.3128205128205127e-7	5.43011318919353e15
1.302798982188295e-7	1.148105647145656e16
1.292929292929293e-7	2.573560262588355e16
1.2832080200501253e-7	1.1772824920696334e16
1.27363184079602e-7	6.058378170217342e16
1.2641975308641975e-7	2.6164378400401396e16
1.2549019607843138e-7	8.85261327297935e16
1.2457420924574208e-7	3.7742969564715864e16
1.2367149758454104e-7	7.065915671858509e16
1.2278177458033572e-7	2.471936504749123e16
1.2190476190476188e-7	3.773311125079227e16
1.210401891252955e-7	9.415011023074412e15
1.2018779342723003e-7	1.476668656270827e16
1.1934731934731933e-7	8.201179112799145e14
1.185185185185185e-7	5.552006257858482e15
1.1770114942528734e-7	9.73183149006179e13
1.1689497716894976e-7	2.447111922046507e15
1.1609977324263038e-7	7.464016240692378e14
1.1531531531531531e-7	6.138565480802075e14
1.1454138702460848e-7	6.178390482361969e14
1.1377777777777777e-7	1.4967260319365303e14
1.1302428256070639e-7	1.8457222705565465e15
1.1228070175438595e-7	7.828371993219331e13
1.1154684095860565e-7	6.770626277690402e14
1.1082251082251081e-7	9.685453184336724e14
1.1010752688172043e-7	2.5896779562475597e14
1.0940170940170939e-7	1.1182797950455146e15
1.0870488322717621e-7	1.6999068085823197e14
1.080168776371308e-7	7.031203740101046e14
1.0733752620545073e-7	5.4969599700385806e14
1.0666666666666666e-7	9.785878732177362e14
1.0600414078674947e-7	1.805162579934777e15
1.0534979423868312e-7	1.9406543616737325e15
1.0470347648261758e-7	3.459328334090481e15
1.040650406504065e-7	2.32231054100813e15
1.0343434343434342e-7	3.8401334188759045e15
1.0281124497991966e-7	2.2457554449104095e15
1.0219560878243514e-7	2.6071076358274125e15
1.0158730158730159e-7	2.261860739853551e15
1.009861932938856e-7	1.663626448392648e15
1.0039215686274509e-7	1.9807761630305048e15
9.980506822612084e-8	1.825260375091921e15
