3.6312056737588646e-7	7.618394026893412e19
3.5555555555555553e-7	1.1363236389043928e21
3.482993197278911e-7	1.0891627195917025e20
3.413333333333333e-7	7.605197845646728e20
3.34640522875817e-7	5.1806793650057865e20
3.282051282051282e-7	1.7964787017830407e20
3.2201257861635214e-7	2.7691984976929312e20
3.160493827160493e-7	1.1270288066193035e19
3.1030303030303027e-7	1.6600070731434597e20
3.047619047619047e-7	2.3574248778917885e20
2.9941520467836257e-7	3.782126749520375e20
2.942528735632184e-7	1.6314325410951266e20
2.892655367231638e-7	1.4476685876550718e20
2.844444444444444e-7	3.03936610168079e20
2.797814207650273e-7	8.098834156937316e20
2.7526881720430106e-7	1.1117884487464565e21
2.7089947089947086e-7	8.205158804801501e20
2.666666666666666e-7	4.142527210897168e20
2.6256410256410255e-7	9.85129035015242e19
2.585858585858586e-7	1.2697942030349487e20
2.54726368159204e-7	2.7767715378113262e20
2.5098039215686275e-7	3.1897560805820426e20
2.4734299516908207e-7	2.6740910298591193e20
2.4380952380952376e-7	8.563752356327834e19
2.4037558685446006e-7	1.1029602530476851e20
2.37037037037037e-7	5.598615513336562e20
2.3378995433789952e-7	6.616765094849082e20
2.3063063063063062e-7	3.970386465152657e20
2.2755555555555555e-7	4.436275836109943e19
2.245614035087719e-7	1.588043558694298e20
2.2164502164502162e-7	4.8670879424894396e20
2.1880341880341878e-7	1.6047742684820714e20
2.160337552742616e-7	2.8953708511226843e19
2.133333333333333e-7	3.537767578395136e20
2.1069958847736624e-7	2.461141741910488e20
2.08130081300813e-7	5.536375005878015e18
2.0562248995983933e-7	6.7933489354644005e19
2.0317460317460317e-7	4.735060719575443e19
2.0078431372549018e-7	7.834361708261564e18
1.9844961240310076e-7	2.2158576189857493e19
1.961685823754789e-7	5.7701411861176386e19
1.939393939393939e-7	6.282208119793733e19
1.9176029962546815e-7	6.187991704394305e19
1.896296296296296e-7	3.588475752803845e19
1.8754578754578753e-7	8.089895095436062e18
1.8550724637681157e-7	3.3650238778787226e18
1.8351254480286738e-7	1.2597833578769803e19
1.8156028368794323e-7	2.9861927597945375e18
1.7964912280701754e-7	1.1065642588913996e19
1.7777777777777776e-7	3.934526541574396e19
1.7594501718213055e-7	3.3696727393712046e19
1.7414965986394556e-7	4.573444562437035e19
1.7239057239057235e-7	6.184358341302308e19
1.7066666666666666e-7	4.04777672607976e19
1.6897689768976896e-7	3.872862628805097e19
1.673202614379085e-7	1.619558038175471e19
1.656957928802589e-7	9.959869585995563e18
1.641025641025641e-7	3.462092723977205e18
1.6253968253968253e-7	1.5194079708484324e18
1.6100628930817607e-7	1.6445828446062172e18
1.5950155763239874e-7	6.22183460600291e17
1.5802469135802466e-7	1.155462896293583e18
1.565749235474006e-7	5.952695944052453e17
1.5515151515151514e-7	9.921133879324831e17
1.5375375375375375e-7	4.378011123175917e17
1.5238095238095236e-7	4.533518835598831e17
1.510324483775811e-7	2.9125513455210323e17
1.4970760233918129e-7	3.859839125481743e17
1.4840579710144926e-7	6.832411121023802e17
1.471264367816092e-7	5.562312974633245e17
1.4586894586894585e-7	5.6762931567617216e17
1.446327683615819e-7	2.998413164602193e17
1.434173669467787e-7	1.935951928777127e17
1.422222222222222e-7	6.322479322366313e16
1.4104683195592285e-7	1.162858205546626e16
1.3989071038251365e-7	6.509285992491439e15
1.3875338753387534e-7	5.3914350118961704e16
1.3763440860215053e-7	1.4112706903263794e16
1.3653333333333334e-7	1.0170757405247552e17
1.3544973544973543e-7	7.234455754433097e15
1.3438320209973753e-7	5.214558154150974e16
1.333333333333333e-7	2.3704310429250506e14
1.3229974160206715e-7	1.1006024529844616e16
1.3128205128205127e-7	5.028943280146725e15
1.302798982188295e-7	2.3189896434964075e15
1.292929292929293e-7	9.810264733305708e15
1.2832080200501253e-7	2.615540839969144e15
1.27363184079602e-7	1.4864417569593156e16
1.2641975308641975e-7	2.229503140823613e15
1.2549019607843138e-7	1.894486674888526e16
1.2457420924574208e-7	3.2408283679002545e15
1.2367149758454104e-7	1.1309084954659336e16
1.2278177458033572e-7	3.537657936547024e15
1.2190476190476188e-7	2.561775993105053e15
1.210401891252955e-7	2.597475651195295e15
1.2018779342723003e-7	5.63435975527792e14
1.1934731934731933e-7	9.60694818272678e14
1.185185185185185e-7	2.409136710258768e15
1.1770114942528734e-7	7.991475642149514e14
1.1689497716894976e-7	2.9801049151422055e15
1.1609977324263038e-7	7.722633002973952e14
1.1531531531531531e-7	1.2885287864021075e15
1.1454138702460848e-7	4.024292421674988e14
1.1377777777777777e-7	1.7964162746172562e14
1.1302428256070639e-7	2.0964817101473022e14
1.1228070175438595e-7	6.251707440118971e13
1.1154684095860565e-7	4.16330954147836e14
1.1082251082251081e-7	1.0705718839304306e14
1.1010752688172043e-7	1.0104405254197426e15
1.0940170940170939e-7	1.3859757933924503e14
1.0870488322717621e-7	1.667923059710109e15
1.080168776371308e-7	1.2001801444550573e14
1.0733752620545073e-7	8.72461274049758e14
1.0666666666666666e-7	2.4382656905358253e14
1.0600414078674947e-7	6.702852122883432e14
1.0534979423868312e-7	4.775285198007441e14
1.0470347648261758e-7	3.122451699021762e14
1.040650406504065e-7	5.78559833689359e14
1.0343434343434342e-7	1.5276733978611055e15
1.0281124497991966e-7	9.407577620434418e14
1.0219560878243514e-7	4.4992935972425525e14
1.0158730158730159e-7	1.87794494333924e15
1.009861932938856e-7	1.314782774733437e15
1.0039215686274509e-7	4.293020170996442e14
9.980506822612084e-8	1.0718996042006318e15
