3.6312056737588646e-7	1.5247661896337336e20
3.5555555555555553e-7	5.484496527301273e20
3.482993197278911e-7	5.11995184203071e19
3.413333333333333e-7	1.2260889848718682e20
3.34640522875817e-7	1.5183551572913285e20
3.282051282051282e-7	3.0825547802257e19
3.2201257861635214e-7	3.391818794144171e20
3.160493827160493e-7	5.246586417692942e19
3.1030303030303027e-7	2.9505207914569266e20
3.047619047619047e-7	2.818046054840385e20
2.9941520467836257e-7	9.174140669790491e19
2.942528735632184e-7	6.319761078635432e19
2.892655367231638e-7	8.006472988406206e19
2.844444444444444e-7	3.843530690990147e19
2.797814207650273e-7	6.015780301293855e19
2.7526881720430106e-7	2.712831576631971e20
2.7089947089947086e-7	6.513726229620105e20
2.666666666666666e-7	9.823168440745347e20
2.6256410256410255e-7	1.1689204993905952e21
2.585858585858586e-7	8.831595074306087e20
2.54726368159204e-7	8.611598429732468e20
2.5098039215686275e-7	6.560002035212052e20
2.4734299516908207e-7	2.496411173608269e20
2.4380952380952376e-7	8.810254188705001e18
2.4037558685446006e-7	1.9679304173992796e18
2.37037037037037e-7	1.1215237865779423e20
2.3378995433789952e-7	4.33990968669406e20
2.3063063063063062e-7	6.021421629683361e20
2.2755555555555555e-7	3.77030084457191e20
2.245614035087719e-7	3.880888202680616e20
2.2164502164502162e-7	2.6199102747956688e20
2.1880341880341878e-7	4.2733029960652505e19
2.160337552742616e-7	5.654178754750281e19
2.133333333333333e-7	1.3083202215628576e20
2.1069958847736624e-7	2.0918196667002425e20
2.08130081300813e-7	1.4732431143898887e20
2.0562248995983933e-7	3.2562014586541604e18
2.0317460317460317e-7	1.5007810912523741e19
2.0078431372549018e-7	1.3384214341020731e19
1.9844961240310076e-7	1.3208885922873758e19
1.961685823754789e-7	3.3719779003648147e19
1.939393939393939e-7	4.2178177918643814e19
1.9176029962546815e-7	3.1241825669692764e19
1.896296296296296e-7	4.435030108143563e19
1.8754578754578753e-7	4.271480133578737e19
1.8550724637681157e-7	4.865262975460016e19
1.8351254480286738e-7	6.599438104127183e19
1.8156028368794323e-7	4.688807121085375e19
1.7964912280701754e-7	5.814260143940986e19
1.7777777777777776e-7	7.05790905269495e19
1.7594501718213055e-7	4.5688020480825336e19
1.7414965986394556e-7	4.5084887713526194e19
1.7239057239057235e-7	3.2326536333941957e19
1.7066666666666666e-7	1.3962096266095995e19
1.6897689768976896e-7	1.202440332716779e19
1.673202614379085e-7	5.753475642906151e18
1.656957928802589e-7	3.769957784727971e18
1.641025641025641e-7	5.538793681537106e18
1.6253968253968253e-7	2.880362263006221e18
1.6100628930817607e-7	2.596790081044114e18
1.5950155763239874e-7	9.8621632343512e16
1.5802469135802466e-7	1.075038410056545e18
1.565749235474006e-7	2.593059902534519e18
1.5515151515151514e-7	1.032149108641365e18
1.5375375375375375e-7	1.9207077804947313e18
1.5238095238095236e-7	1.2171876915191695e18
1.510324483775811e-7	8.320578735339159e17
1.4970760233918129e-7	4.6005566607234586e17
1.4840579710144926e-7	1.637488716617559e17
1.471264367816092e-7	1.8410098455763876e16
1.4586894586894585e-7	6.1331548491214904e16
1.446327683615819e-7	1.4774769366670378e17
1.434173669467787e-7	2.024095569091282e17
1.422222222222222e-7	4.343864254683877e17
1.4104683195592285e-7	2.889597670924416e17
1.3989071038251365e-7	4.721580996341546e17
1.3875338753387534e-7	3.020710917034828e17
1.3763440860215053e-7	3.836716284974936e17
1.3653333333333334e-7	1.7418982884441693e17
1.3544973544973543e-7	2.128604881693273e17
1.3438320209973753e-7	1.1050737796668491e17
1.333333333333333e-7	1.5008609122060957e17
1.3229974160206715e-7	7.00739447294012e16
1.3128205128205127e-7	8.97857625044679e16
1.302798982188295e-7	2.4639384724262516e16
1.292929292929293e-7	2.8574379761082852e16
1.2832080200501253e-7	1.3601538453668922e14
1.27363184079602e-7	1.4350704171484275e14
1.2641975308641975e-7	1.276629247932378e16
1.2549019607843138e-7	5.730429339696845e15
1.2457420924574208e-7	1.959162094469759e16
1.2367149758454104e-7	7.615072958934862e15
1.2278177458033572e-7	1.5781706146270658e16
1.2190476190476188e-7	4.652197115052938e15
1.210401891252955e-7	9.322049893054772e15
1.2018779342723003e-7	1.7150695171497225e15
1.1934731934731933e-7	5.001211725639517e15
1.185185185185185e-7	2.8154068939724625e14
1.1770114942528734e-7	2.0034765665064865e15
1.1689497716894976e-7	1.566225345473342e14
1.1609977324263038e-7	4.6813561703705894e14
1.1531531531531531e-7	3.790788557644516e14
1.1454138702460848e-7	9.633155055035617e13
1.1377777777777777e-7	1.3889437872223384e14
1.1302428256070639e-7	1.8970750887974328e14
1.1228070175438595e-7	1.8895491767370938e14
1.1154684095860565e-7	3.70413626065041e13
1.1082251082251081e-7	2.255616100614668e14
1.1010752688172043e-7	4.767283094671112e14
1.0940170940170939e-7	4.8731179350671766e13
1.0870488322717621e-7	5.347073812783045e14
1.080168776371308e-7	6.380260724017469e13
1.0733752620545073e-7	8.803431891107558e14
1.0666666666666666e-7	6.321378592450788e14
1.0600414078674947e-7	1.5527309584346498e15
1.0534979423868312e-7	1.8787346659384828e15
1.0470347648261758e-7	1.4160015096924565e15
1.040650406504065e-7	4.821745580486273e15
1.0343434343434342e-7	2.7074726804311015e15
1.0281124497991966e-7	2.0118745278690038e15
1.0219560878243514e-7	7.544300812118371e14
1.0158730158730159e-7	5.461807365743005e14
1.009861932938856e-7	3.456074688478189e14
1.0039215686274509e-7	2.9087641351258175e14
9.980506822612084e-8	3.2350244490661644e14
