3.6312056737588646e-7	6.6204409673913246e19
3.5555555555555553e-7	1.1349564361439714e21
3.482993197278911e-7	9.109874489218762e19
3.413333333333333e-7	7.367773944162537e20
3.34640522875817e-7	4.6037733379494655e20
3.282051282051282e-7	1.4075906292655402e20
3.2201257861635214e-7	2.2961159119260143e20
3.160493827160493e-7	1.115273135664475e19
3.1030303030303027e-7	1.956511010949558e20
3.047619047619047e-7	2.5061148976496204e20
2.9941520467836257e-7	3.553985646341902e20
2.942528735632184e-7	1.0065035033579389e20
2.892655367231638e-7	9.969569996063403e19
2.844444444444444e-7	4.605307366255353e20
2.797814207650273e-7	1.0123746724320035e21
2.7526881720430106e-7	1.0788141715472003e21
2.7089947089947086e-7	5.7678469180166334e20
2.666666666666666e-7	1.8889128633445266e20
2.6256410256410255e-7	3.416339825760792e19
2.585858585858586e-7	2.7117909273561773e20
2.54726368159204e-7	3.610865768997311e20
2.5098039215686275e-7	2.8334451916481934e20
2.4734299516908207e-7	1.2667755060497963e20
2.4380952380952376e-7	7.894468095982363e18
2.4037558685446006e-7	2.4360043077189416e20
2.37037037037037e-7	6.605756222204104e20
2.3378995433789952e-7	6.100969971370792e20
2.3063063063063062e-7	3.0597943572372934e20
2.2755555555555555e-7	1.5697346584152297e19
2.245614035087719e-7	3.0793091845661196e20
2.2164502164502162e-7	4.558957274989186e20
2.1880341880341878e-7	6.067457904473365e19
2.160337552742616e-7	1.4302682519952509e20
2.133333333333333e-7	4.05522107795593e20
2.1069958847736624e-7	1.0812042146794924e20
2.08130081300813e-7	2.1735280642584453e19
2.0562248995983933e-7	6.741486962249436e19
2.0317460317460317e-7	3.877306007896569e19
2.0078431372549018e-7	1.1143435318250502e19
1.9844961240310076e-7	3.968149528300673e19
1.961685823754789e-7	6.542951516538989e19
1.939393939393939e-7	4.30658394261764e19
1.9176029962546815e-7	3.5067170226244674e19
1.896296296296296e-7	1.2395484620758745e19
1.8754578754578753e-7	1.6716323053627873e19
1.8550724637681157e-7	1.7348531899089641e19
1.8351254480286738e-7	7.725871040977749e18
1.8156028368794323e-7	4.035972145150666e18
1.7964912280701754e-7	2.82311720788633e19
1.7777777777777776e-7	1.5481197294239736e19
1.7594501718213055e-7	3.7994449464284774e19
1.7414965986394556e-7	5.475651315435948e19
1.7239057239057235e-7	4.899850527278373e19
1.7066666666666666e-7	5.090474548290578e19
1.6897689768976896e-7	3.212229633491065e19
1.673202614379085e-7	1.8827553923018584e19
1.656957928802589e-7	8.726476900075693e18
1.641025641025641e-7	3.8205774867387443e18
1.6253968253968253e-7	1.8709929390931702e18
1.6100628930817607e-7	1.4885658671649892e18
1.5950155763239874e-7	9.447530811880681e17
1.5802469135802466e-7	8.852803152727137e17
1.565749235474006e-7	7.401727056760594e17
1.5515151515151514e-7	6.926749720168581e17
1.5375375375375375e-7	4.4555592792513894e17
1.5238095238095236e-7	2.6328615088873024e17
1.510324483775811e-7	2.090680538770644e17
1.4970760233918129e-7	3.971093712147627e17
1.4840579710144926e-7	5.837406282369673e17
1.471264367816092e-7	5.490621248152995e17
1.4586894586894585e-7	4.7901932699670925e17
1.446327683615819e-7	2.6988587791376816e17
1.434173669467787e-7	1.4342422366346162e17
1.422222222222222e-7	3.782469555450225e16
1.4104683195592285e-7	3.843768200618366e15
1.3989071038251365e-7	3.152384617604425e15
1.3875338753387534e-7	5.1353724518496056e16
1.3763440860215053e-7	2.6658034154544624e16
1.3653333333333334e-7	6.9917214487267096e16
1.3544973544973543e-7	1.0062661293321398e16
1.3438320209973753e-7	2.3093956309202468e16
1.333333333333333e-7	3.07113719002095e14
1.3229974160206715e-7	1.842479621889012e15
1.3128205128205127e-7	3.95627479633357e15
1.302798982188295e-7	4.181106501448173e15
1.292929292929293e-7	5.521258460379496e15
1.2832080200501253e-7	4.748036966776522e15
1.27363184079602e-7	8.254323291624692e15
1.2641975308641975e-7	5.455175982341017e15
1.2549019607843138e-7	1.193640585769188e16
1.2457420924574208e-7	6.129907458920047e15
1.2367149758454104e-7	7.001240428159424e15
1.2278177458033572e-7	4.527161771729233e15
1.2190476190476188e-7	1.6157209408799332e15
1.210401891252955e-7	1.881367773846394e15
1.2018779342723003e-7	8.316286381302139e13
1.1934731934731933e-7	5.769840943986032e14
1.185185185185185e-7	9.470861004900095e14
1.1770114942528734e-7	1.0108626702397685e15
1.1689497716894976e-7	1.109136783421628e15
1.1609977324263038e-7	7.832943358579299e14
1.1531531531531531e-7	3.008273721832157e14
1.1454138702460848e-7	2.5554949586651812e14
1.1377777777777777e-7	1.912829182753138e13
1.1302428256070639e-7	1.0960401400362362e14
1.1228070175438595e-7	9.213718128154992e12
1.1154684095860565e-7	2.944703152941378e14
1.1082251082251081e-7	2.0565537910107363e13
1.1010752688172043e-7	4.4546673896678606e14
1.0940170940170939e-7	1.2277423312440297e14
1.0870488322717621e-7	2.200918376301797e14
1.080168776371308e-7	1.545038486842886e14
1.0733752620545073e-7	6.021699036713641e14
1.0666666666666666e-7	2.659733689495291e14
1.0600414078674947e-7	5.197920311743144e14
1.0534979423868312e-7	6.81087752137965e14
1.0470347648261758e-7	6.164880142545435e14
1.040650406504065e-7	1.0400953742442556e14
1.0343434343434342e-7	4.37214518347067e14
1.0281124497991966e-7	1.8961909572355672e15
1.0219560878243514e-7	1.0922386210168825e15
1.0158730158730159e-7	6.113539107821388e14
1.009861932938856e-7	1.3317415190223922e15
1.0039215686274509e-7	1.3803506955759822e15
9.980506822612084e-8	5.60247224379068e14
