3.6312056737588646e-7	1.4154667169931985e20
3.5555555555555553e-7	3.6709023742416965e20
3.482993197278911e-7	1.4689652467890325e20
3.413333333333333e-7	6.187609294598536e19
3.34640522875817e-7	2.3321723228874316e20
3.282051282051282e-7	5.6956566929855046e19
3.2201257861635214e-7	4.412334856495977e19
3.160493827160493e-7	1.2095350347169605e20
3.1030303030303027e-7	2.3270035714898595e20
3.047619047619047e-7	6.515577792509646e19
2.9941520467836257e-7	1.3055214220097667e20
2.942528735632184e-7	3.449112679507036e20
2.892655367231638e-7	3.431110127093374e19
2.844444444444444e-7	1.7732489555533024e20
2.797814207650273e-7	2.1517069699768667e20
2.7526881720430106e-7	1.178267063342844e20
2.7089947089947086e-7	4.664191706393248e19
2.666666666666666e-7	5.6403493692295094e19
2.6256410256410255e-7	1.3389429433647327e20
2.585858585858586e-7	1.3052114107575106e20
2.54726368159204e-7	7.31747242059831e18
2.5098039215686275e-7	2.2222032845705442e20
2.4734299516908207e-7	4.078306746587966e20
2.4380952380952376e-7	4.80190442160748e20
2.4037558685446006e-7	5.888337516571781e20
2.37037037037037e-7	1.3346571792229065e21
2.3378995433789952e-7	1.1791038254766133e21
2.3063063063063062e-7	1.2974157938163316e21
2.2755555555555555e-7	1.5949412011695926e21
2.245614035087719e-7	7.982452976808975e20
2.2164502164502162e-7	4.2544103281020686e20
2.1880341880341878e-7	3.484763696777083e20
2.160337552742616e-7	1.7593327511868464e20
2.133333333333333e-7	6.683564760444472e19
2.1069958847736624e-7	2.6601720107441203e20
2.08130081300813e-7	1.8508153381466394e20
2.0562248995983933e-7	5.216904234952365e19
2.0317460317460317e-7	3.957085238061908e19
2.0078431372549018e-7	7.752429533839466e19
1.9844961240310076e-7	6.91507912044484e19
1.961685823754789e-7	4.1362963116877234e19
1.939393939393939e-7	1.472898378443877e20
1.9176029962546815e-7	1.624538343241984e20
1.896296296296296e-7	1.1141046330261357e20
1.8754578754578753e-7	1.8492340072059044e20
1.8550724637681157e-7	2.4626047602952005e20
1.8351254480286738e-7	1.3178239621174988e20
1.8156028368794323e-7	1.2417362620953697e20
1.7964912280701754e-7	1.3329463221982075e20
1.7777777777777776e-7	4.701319945834388e19
1.7594501718213055e-7	2.4955135981016777e19
1.7414965986394556e-7	3.3132749518316495e19
1.7239057239057235e-7	3.2382635969924297e19
1.7066666666666666e-7	1.1818907127192267e19
1.6897689768976896e-7	7.92472882477174e18
1.673202614379085e-7	5.895695928348758e18
1.656957928802589e-7	5.0804226830801e18
1.641025641025641e-7	4.862803612054653e18
1.6253968253968253e-7	1.4062854781220234e17
1.6100628930817607e-7	2.8130478729222947e17
1.5950155763239874e-7	1.0359250874233088e17
1.5802469135802466e-7	2.0929476862712335e18
1.565749235474006e-7	1.9133713585255327e18
1.5515151515151514e-7	1.3741149020677914e18
1.5375375375375375e-7	1.4153907946208586e17
1.5238095238095236e-7	9.431980676758202e17
1.510324483775811e-7	1.2378025234340833e18
1.4970760233918129e-7	1.2743759726600556e18
1.4840579710144926e-7	5.6923142278334445e17
1.471264367816092e-7	3.6935111319421686e18
1.4586894586894585e-7	1.3146057060239818e18
1.446327683615819e-7	2.2288859819219986e18
1.434173669467787e-7	3.5596559515606405e18
1.422222222222222e-7	5.598660957122998e17
1.4104683195592285e-7	1.9135719991735982e18
1.3989071038251365e-7	5.089859108526958e17
1.3875338753387534e-7	1.98239620829946e18
1.3763440860215053e-7	3.836294397749966e17
1.3653333333333334e-7	4.0445352156642963e17
1.3544973544973543e-7	8.035765888513349e17
1.3438320209973753e-7	6.755556183597162e17
1.333333333333333e-7	6.566116984305161e17
1.3229974160206715e-7	2.836553015693995e17
1.3128205128205127e-7	5.0636896899348595e17
1.302798982188295e-7	8.867110950092454e16
1.292929292929293e-7	6.023881772148127e17
1.2832080200501253e-7	5.319628764608401e16
1.27363184079602e-7	4.900092255010445e17
1.2641975308641975e-7	6.30077256970672e16
1.2549019607843138e-7	3.2467449737336794e17
1.2457420924574208e-7	3.2307224350486616e16
1.2367149758454104e-7	1.2444889620175282e17
1.2278177458033572e-7	1.3289168836693532e16
1.2190476190476188e-7	5.885768117166894e16
1.210401891252955e-7	4.623306847940167e15
1.2018779342723003e-7	2.7971736140219104e16
1.1934731934731933e-7	7.097396220062744e15
1.185185185185185e-7	1.5271354798578506e16
1.1770114942528734e-7	1.0624851930882558e16
1.1689497716894976e-7	1.0738865021261272e16
1.1609977324263038e-7	9.942134455529214e15
1.1531531531531531e-7	5.876522104985882e15
1.1454138702460848e-7	5.110669706937952e15
1.1377777777777777e-7	1.3631211476591865e15
1.1302428256070639e-7	9.613745569639596e15
1.1228070175438595e-7	1.5349466504826482e15
1.1154684095860565e-7	7.294372217998442e13
1.1082251082251081e-7	6.37752335254734e15
1.1010752688172043e-7	1.7672393025154502e15
1.0940170940170939e-7	1.0702189128612776e16
1.0870488322717621e-7	6.298793259921165e14
1.080168776371308e-7	4.536626456280023e15
1.0733752620545073e-7	9.834791815502416e14
1.0666666666666666e-7	2.119837453792186e15
1.0600414078674947e-7	9.530041157898952e14
1.0534979423868312e-7	2.0610666361831378e15
1.0470347648261758e-7	6.599062288217548e14
1.040650406504065e-7	2.559933427478023e15
1.0343434343434342e-7	1.1627717642182334e14
1.0281124497991966e-7	2.606873050980708e15
1.0219560878243514e-7	2.4208380921580447e14
1.0158730158730159e-7	1.8274760343968142e15
1.009861932938856e-7	1.063606205040015e15
1.0039215686274509e-7	3.315732946916479e15
9.980506822612084e-8	1.0966768226416945e14
