3.6312056737588646e-7	8.734712413455825e19
3.5555555555555553e-7	1.1448892896456472e21
3.482993197278911e-7	1.2592091980906201e20
3.413333333333333e-7	7.770983310740682e20
3.34640522875817e-7	5.6753185108916856e20
3.282051282051282e-7	2.149743147557656e20
3.2201257861635214e-7	3.269790330107506e20
3.160493827160493e-7	2.354297286630562e19
3.1030303030303027e-7	1.2805703547147121e20
3.047619047619047e-7	1.983379123433957e20
2.9941520467836257e-7	3.8570824616082e20
2.942528735632184e-7	2.3797075736395547e20
2.892655367231638e-7	2.4302915552192496e20
2.844444444444444e-7	1.8961016341221002e20
2.797814207650273e-7	5.531265780529178e20
2.7526881720430106e-7	1.0154044738009416e21
2.7089947089947086e-7	9.820356952696121e20
2.666666666666666e-7	6.702969625778177e20
2.6256410256410255e-7	2.338485933007261e20
2.585858585858586e-7	6.580933530345837e19
2.54726368159204e-7	1.6724078923922863e20
2.5098039215686275e-7	3.0128288463469294e20
2.4734299516908207e-7	3.838860167314857e20
2.4380952380952376e-7	2.2368660089545936e20
2.4037558685446006e-7	3.39141294077726e19
2.37037037037037e-7	3.4100915725439756e20
2.3378995433789952e-7	5.683662477132455e20
2.3063063063063062e-7	4.0074488969597315e20
2.2755555555555555e-7	1.414533746508325e20
2.245614035087719e-7	6.687001779126303e19
2.2164502164502162e-7	3.5712427536390075e20
2.1880341880341878e-7	2.529415810245818e20
2.160337552742616e-7	2.1260699397114245e19
2.133333333333333e-7	1.704351001841358e20
2.1069958847736624e-7	2.8536657438261087e20
2.08130081300813e-7	2.1580836361069322e19
2.0562248995983933e-7	3.449610981354858e19
2.0317460317460317e-7	3.003522775258932e19
2.0078431372549018e-7	3.3920298140547164e18
1.9844961240310076e-7	2.9041858310465485e18
1.961685823754789e-7	2.122362137391088e19
1.939393939393939e-7	4.274507371414688e19
1.9176029962546815e-7	5.213365002215486e19
1.896296296296296e-7	5.253460708218851e19
1.8754578754578753e-7	3.228691490569139e19
1.8550724637681157e-7	3.097714432480544e18
1.8351254480286738e-7	3.567873713899288e18
1.8156028368794323e-7	1.7697771437388272e19
1.7964912280701754e-7	1.1863583200421263e19
1.7777777777777776e-7	2.0853697134436897e19
1.7594501718213055e-7	6.0291369114527515e19
1.7414965986394556e-7	3.747253114363228e19
1.7239057239057235e-7	5.729041210676785e19
1.7066666666666666e-7	4.742224935024983e19
1.6897689768976896e-7	3.264604745233635e19
1.673202614379085e-7	2.059158283650253e19
1.656957928802589e-7	8.054811948280496e18
1.641025641025641e-7	4.0711784385856845e18
1.6253968253968253e-7	1.0106663522535994e18
1.6100628930817607e-7	1.2125092015615222e18
1.5950155763239874e-7	5.232994293993632e17
1.5802469135802466e-7	9.522764968262655e17
1.565749235474006e-7	6.44524057672844e17
1.5515151515151514e-7	9.917572158652851e17
1.5375375375375375e-7	5.1085914799027456e17
1.5238095238095236e-7	5.4125446142656134e17
1.510324483775811e-7	2.3091472527287382e17
1.4970760233918129e-7	4.5089844539472365e17
1.4840579710144926e-7	5.492806128375103e17
1.471264367816092e-7	5.764273990061452e17
1.4586894586894585e-7	4.940551685557091e17
1.446327683615819e-7	3.718219443904343e17
1.434173669467787e-7	1.7821879415249546e17
1.422222222222222e-7	1.0172269749372053e17
1.4104683195592285e-7	6.704965272485246e15
1.3989071038251365e-7	8.673442953513295e15
1.3875338753387534e-7	2.700686411585463e16
1.3763440860215053e-7	9.42113630800841e15
1.3653333333333334e-7	8.376699852704955e16
1.3544973544973543e-7	1.4690175373285774e16
1.3438320209973753e-7	5.137051293288216e16
1.333333333333333e-7	4.873877845494661e15
1.3229974160206715e-7	1.2939639578966928e16
1.3128205128205127e-7	1.7216216096855755e15
1.302798982188295e-7	9.754351280270665e14
1.292929292929293e-7	4.648809867938895e15
1.2832080200501253e-7	2.8532734573913705e15
1.27363184079602e-7	7.404456950041388e15
1.2641975308641975e-7	2.66019923243381e15
1.2549019607843138e-7	1.0588462676957832e16
1.2457420924574208e-7	2.9378997718877285e15
1.2367149758454104e-7	6.771256451912184e15
1.2278177458033572e-7	2.711364760743624e15
1.2190476190476188e-7	1.3244931442850832e15
1.210401891252955e-7	1.9923806580538115e15
1.2018779342723003e-7	1.5721417943318662e14
1.1934731934731933e-7	8.944002582169334e14
1.185185185185185e-7	1.21391993585752e15
1.1770114942528734e-7	7.762477109476212e14
1.1689497716894976e-7	1.7638758735984788e15
1.1609977324263038e-7	7.038658826550989e14
1.1531531531531531e-7	8.985016851310624e14
1.1454138702460848e-7	3.2019789775143125e14
1.1377777777777777e-7	1.70824033444204e14
1.1302428256070639e-7	5.545622676593359e14
1.1228070175438595e-7	3.927197726792647e13
1.1154684095860565e-7	3.043389347033421e14
1.1082251082251081e-7	4.754974667428725e12
1.1010752688172043e-7	6.087595117979004e14
1.0940170940170939e-7	2.650864117618319e12
1.0870488322717621e-7	1.0001182342824868e15
1.080168776371308e-7	3.990665779466294e13
1.0733752620545073e-7	3.76888909504762e14
1.0666666666666666e-7	5.1905197193612164e13
1.0600414078674947e-7	3.9128492404546494e14
1.0534979423868312e-7	3.0675949391742144e14
1.0470347648261758e-7	3.149742134119523e14
1.040650406504065e-7	5.823419321828141e14
1.0343434343434342e-7	1.1122070011918226e15
1.0281124497991966e-7	1.1852646786762485e15
1.0219560878243514e-7	6.615990180495076e14
1.0158730158730159e-7	1.7247443157574225e15
1.009861932938856e-7	1.0264791280099679e15
1.0039215686274509e-7	5.841064817743188e14
9.980506822612084e-8	7.742144521231045e14
