3.6312056737588646e-7	6.336079436944376e19
3.5555555555555553e-7	6.031181590945099e20
3.482993197278911e-7	7.155867469172969e19
3.413333333333333e-7	3.0118103953454976e20
3.34640522875817e-7	2.848551068608046e20
3.282051282051282e-7	8.97917095137819e19
3.2201257861635214e-7	2.2326350545423126e20
3.160493827160493e-7	2.679799628706131e20
3.1030303030303027e-7	2.0048285450104156e19
3.047619047619047e-7	2.6933096300948586e20
2.9941520467836257e-7	1.1491617351574967e20
2.942528735632184e-7	1.56065561313576e20
2.892655367231638e-7	4.2685585787332506e20
2.844444444444444e-7	5.283621327764649e20
2.797814207650273e-7	3.8199373780396566e20
2.7526881720430106e-7	7.690364668476718e20
2.7089947089947086e-7	8.507824107495475e20
2.666666666666666e-7	5.375073082172596e20
2.6256410256410255e-7	5.91088571808488e20
2.585858585858586e-7	5.807371406596452e20
2.54726368159204e-7	4.661790308603559e20
2.5098039215686275e-7	1.591868935156936e20
2.4734299516908207e-7	1.3456054824186962e20
2.4380952380952376e-7	3.325403184839548e20
2.4037558685446006e-7	4.821010923375441e20
2.37037037037037e-7	4.041378700428307e20
2.3378995433789952e-7	4.6141426711688924e20
2.3063063063063062e-7	1.0179961968778871e21
2.2755555555555555e-7	8.058030395092198e20
2.245614035087719e-7	4.850726149942079e20
2.2164502164502162e-7	4.002079911024861e20
2.1880341880341878e-7	2.021730684954604e20
2.160337552742616e-7	4.145765981144158e19
2.133333333333333e-7	4.382601484493513e19
2.1069958847736624e-7	1.3578969860692427e20
2.08130081300813e-7	1.4544699341913584e20
2.0562248995983933e-7	4.074301611552616e19
2.0317460317460317e-7	1.2868488118647011e19
2.0078431372549018e-7	5.251166480976655e19
1.9844961240310076e-7	5.305674265754627e19
1.961685823754789e-7	2.949331353147497e19
1.939393939393939e-7	1.1920695361642e19
1.9176029962546815e-7	1.462752675221926e19
1.896296296296296e-7	4.379079627319785e19
1.8754578754578753e-7	1.055287321770233e20
1.8550724637681157e-7	1.2610575549679678e20
1.8351254480286738e-7	1.0726653635333295e20
1.8156028368794323e-7	7.838103941888377e19
1.7964912280701754e-7	9.868141972302746e19
1.7777777777777776e-7	1.0521760768490147e20
1.7594501718213055e-7	9.68140462904708e19
1.7414965986394556e-7	3.6637405154275467e19
1.7239057239057235e-7	9.621871123097186e18
1.7066666666666666e-7	5.343983895337994e18
1.6897689768976896e-7	9.102256191084306e18
1.673202614379085e-7	5.657672885168643e18
1.656957928802589e-7	2.9880808447775775e18
1.641025641025641e-7	2.5506325384513654e18
1.6253968253968253e-7	1.3144411508147333e18
1.6100628930817607e-7	2.5461665567757025e18
1.5950155763239874e-7	9.638930062000707e17
1.5802469135802466e-7	1.911985002593142e18
1.565749235474006e-7	1.6990695242605455e18
1.5515151515151514e-7	2.900505744933352e18
1.5375375375375375e-7	4.124779750894827e18
1.5238095238095236e-7	2.9580258312527754e18
1.510324483775811e-7	3.4180123341232425e18
1.4970760233918129e-7	9.646235322515205e17
1.4840579710144926e-7	9.853576822784801e17
1.471264367816092e-7	1.2140240124275328e18
1.4586894586894585e-7	1.0961821140828059e17
1.446327683615819e-7	7.669468878941148e17
1.434173669467787e-7	1.9578748917313576e16
1.422222222222222e-7	4.3740790135289363e17
1.4104683195592285e-7	6.8132539659616984e16
1.3989071038251365e-7	3.9809802479569805e17
1.3875338753387534e-7	4.825188880023801e16
1.3763440860215053e-7	7.3515858562687e16
1.3653333333333334e-7	7.800567479153802e16
1.3544973544973543e-7	1.50851774619004e16
1.3438320209973753e-7	6.4298723627423976e16
1.333333333333333e-7	1.261552523049997e15
1.3229974160206715e-7	5.998136311001609e16
1.3128205128205127e-7	1.3637327544113182e16
1.302798982188295e-7	6.017006258595289e16
1.292929292929293e-7	4.424297883380247e16
1.2832080200501253e-7	7.43032424338702e16
1.27363184079602e-7	7.750441830969496e16
1.2641975308641975e-7	6.862795963677374e16
1.2549019607843138e-7	7.722275708083709e16
1.2457420924574208e-7	5.363162707270215e16
1.2367149758454104e-7	5.226764750394427e16
1.2278177458033572e-7	2.7396359833991244e16
1.2190476190476188e-7	2.334123737591774e16
1.210401891252955e-7	1.2529174080149344e16
1.2018779342723003e-7	1.0780464163956898e16
1.1934731934731933e-7	3.095051125193473e15
1.185185185185185e-7	6.623649475045701e15
1.1770114942528734e-7	3.061543120104586e14
1.1689497716894976e-7	4.428426911533931e15
1.1609977324263038e-7	5.1878816874821456e14
1.1531531531531531e-7	1.866287622733367e15
1.1454138702460848e-7	8.462990597142175e14
1.1377777777777777e-7	4.40998561142481e14
1.1302428256070639e-7	5.828524306684799e14
1.1228070175438595e-7	2.3277255558532222e14
1.1154684095860565e-7	9.213329241597176e14
1.1082251082251081e-7	1.3121599200595038e15
1.1010752688172043e-7	4.9739478679171825e14
1.0940170940170939e-7	1.4230875437198612e15
1.0870488322717621e-7	1.9872809860015688e14
1.080168776371308e-7	6.90034475292373e14
1.0733752620545073e-7	4.55734269707294e14
1.0666666666666666e-7	7.166827310061024e14
1.0600414078674947e-7	1.5238428805903808e15
1.0534979423868312e-7	1.6163084183938685e15
1.0470347648261758e-7	3.228692237047382e15
1.040650406504065e-7	1.894444596486969e15
1.0343434343434342e-7	3.964758299185819e15
1.0281124497991966e-7	1.4610038123535965e15
1.0219560878243514e-7	2.6868473365370855e15
1.0158730158730159e-7	1.2323572413229942e15
1.009861932938856e-7	1.0440967599783572e15
1.0039215686274509e-7	1.0569432547806315e15
9.980506822612084e-8	6.342475956993875e14
