3.6312056737588646e-7	3.3317108672359216e20
3.5555555555555553e-7	7.771615817819061e20
3.482993197278911e-7	1.9681004007213046e20
3.413333333333333e-7	7.698031889053055e19
3.34640522875817e-7	2.7797982613027186e20
3.282051282051282e-7	1.1763427150324683e19
3.2201257861635214e-7	1.0631552169448219e20
3.160493827160493e-7	3.0169909629658788e19
3.1030303030303027e-7	1.1530501394139197e19
3.047619047619047e-7	2.345591696558769e19
2.9941520467836257e-7	2.3618491872067014e20
2.942528735632184e-7	2.7697117917424117e20
2.892655367231638e-7	3.153393094581671e20
2.844444444444444e-7	5.184695622190021e20
2.797814207650273e-7	5.983948726436793e20
2.7526881720430106e-7	5.3226906229857544e20
2.7089947089947086e-7	1.3852231909607301e20
2.666666666666666e-7	3.1993050490006675e19
2.6256410256410255e-7	1.449315574669e20
2.585858585858586e-7	4.422820463780722e20
2.54726368159204e-7	8.274751033964327e20
2.5098039215686275e-7	8.535039358721674e20
2.4734299516908207e-7	5.6204473668932764e20
2.4380952380952376e-7	3.390931744386365e20
2.4037558685446006e-7	2.2725387978174556e20
2.37037037037037e-7	5.638980629130583e19
2.3378995433789952e-7	1.6758750770511564e20
2.3063063063063062e-7	2.5687640892030747e20
2.2755555555555555e-7	2.9204923472709642e20
2.245614035087719e-7	4.098398384364548e20
2.2164502164502162e-7	2.534683222085926e20
2.1880341880341878e-7	2.2644639900996024e18
2.160337552742616e-7	1.1506467243018248e20
2.133333333333333e-7	2.4636092023248034e20
2.1069958847736624e-7	3.469457516829437e20
2.08130081300813e-7	2.0199136416653187e20
2.0562248995983933e-7	1.5687087039148372e19
2.0317460317460317e-7	1.860250537006794e19
2.0078431372549018e-7	2.5612394924372697e19
1.9844961240310076e-7	4.352476473608411e19
1.961685823754789e-7	3.973888623038244e19
1.939393939393939e-7	4.328019468537477e19
1.9176029962546815e-7	2.0694876039916544e19
1.896296296296296e-7	1.8392176017982755e19
1.8754578754578753e-7	1.8314920905487049e19
1.8550724637681157e-7	2.109735803107495e19
1.8351254480286738e-7	4.646228354601549e19
1.8156028368794323e-7	4.972371425543591e19
1.7964912280701754e-7	7.182172731168367e19
1.7777777777777776e-7	6.959460286966543e19
1.7594501718213055e-7	5.854668071709493e19
1.7414965986394556e-7	4.953862380173305e19
1.7239057239057235e-7	2.6138601744889745e19
1.7066666666666666e-7	2.3337413558724702e19
1.6897689768976896e-7	1.5564675586853853e19
1.673202614379085e-7	2.421671610867138e19
1.656957928802589e-7	1.6212270901507817e19
1.641025641025641e-7	8.858860862867212e18
1.6253968253968253e-7	1.9517860745437007e18
1.6100628930817607e-7	5.59154343054081e18
1.5950155763239874e-7	4.0480781500212986e17
1.5802469135802466e-7	2.7059955296731003e18
1.565749235474006e-7	6.327375401939155e17
1.5515151515151514e-7	1.871013010066411e18
1.5375375375375375e-7	8.116835715694769e17
1.5238095238095236e-7	8.220041030807283e17
1.510324483775811e-7	3.051391701156589e17
1.4970760233918129e-7	1.0356528592886218e17
1.4840579710144926e-7	1.10083890408279e17
1.471264367816092e-7	3.2471105798704416e16
1.4586894586894585e-7	1.6908487385115274e17
1.446327683615819e-7	5.389763721810698e16
1.434173669467787e-7	1.1428484157651667e17
1.422222222222222e-7	4.446706889484297e16
1.4104683195592285e-7	6.313159461856701e16
1.3989071038251365e-7	5.824545142529574e16
1.3875338753387534e-7	2.745559575988848e16
1.3763440860215053e-7	3.245133056008843e16
1.3653333333333334e-7	5.974403858676213e15
1.3544973544973543e-7	3.1965740544927424e16
1.3438320209973753e-7	1.2186658313036356e16
1.333333333333333e-7	8.76662364096842e16
1.3229974160206715e-7	5.638560737586083e16
1.3128205128205127e-7	1.1461682101000643e17
1.302798982188295e-7	4.6079236083482984e16
1.292929292929293e-7	6.938146575071288e16
1.2832080200501253e-7	1.372542630111423e16
1.27363184079602e-7	2.012987588011311e16
1.2641975308641975e-7	1.378806026878474e15
1.2549019607843138e-7	3.435088347676116e15
1.2457420924574208e-7	4.913913972885751e15
1.2367149758454104e-7	2.7795883266533705e15
1.2278177458033572e-7	7.207767268056264e15
1.2190476190476188e-7	2.8094960758581955e15
1.210401891252955e-7	6.133916112643636e15
1.2018779342723003e-7	2.007940312711007e15
1.1934731934731933e-7	4.1714634604430585e15
1.185185185185185e-7	1.043456410962251e15
1.1770114942528734e-7	2.0057411028099408e15
1.1689497716894976e-7	5.86307323912447e14
1.1609977324263038e-7	6.483448674916884e14
1.1531531531531531e-7	5.1566757631910375e14
1.1454138702460848e-7	2.323479800409876e14
1.1377777777777777e-7	1.9001040872780294e14
1.1302428256070639e-7	6.787436236217236e14
1.1228070175438595e-7	3.945682819629122e14
1.1154684095860565e-7	6.229299221302466e14
1.1082251082251081e-7	1.418263404715826e14
1.1010752688172043e-7	1.0007198314875783e14
1.0940170940170939e-7	1.0257114451941289e15
1.0870488322717621e-7	1.8697806044636362e14
1.080168776371308e-7	7.217971043835142e14
1.0733752620545073e-7	1.02192917344775e15
1.0666666666666666e-7	8.435565148237824e14
1.0600414078674947e-7	1.4483751171387852e15
1.0534979423868312e-7	2.33114872021745e15
1.0470347648261758e-7	1.393332928044257e15
1.040650406504065e-7	2.8001467976085285e15
1.0343434343434342e-7	1.4208206583601335e15
1.0281124497991966e-7	2.132774971601006e15
1.0219560878243514e-7	1.1207276676029589e15
1.0158730158730159e-7	8.604683826588102e14
1.009861932938856e-7	6.253234279450331e14
1.0039215686274509e-7	1.4757872386451125e14
9.980506822612084e-8	1.637994060300254e14
