3.6312056737588646e-7	4.1563966704287836e20
3.5555555555555553e-7	1.1789687858944931e21
3.482993197278911e-7	4.0797649879798927e20
3.413333333333333e-7	4.096615196187255e20
3.34640522875817e-7	7.913380412370365e20
3.282051282051282e-7	1.0089176189918264e20
3.2201257861635214e-7	4.645850260058115e20
3.160493827160493e-7	2.5386505518815514e20
3.1030303030303027e-7	9.488116802703024e19
3.047619047619047e-7	2.4317766614775562e20
2.9941520467836257e-7	3.5533059224368375e20
2.942528735632184e-7	7.828401547659466e19
2.892655367231638e-7	2.2131866318473937e19
2.844444444444444e-7	1.7106017034644734e20
2.797814207650273e-7	4.3435969637594785e20
2.7526881720430106e-7	1.198508507563643e21
2.7089947089947086e-7	1.34495812295919e21
2.666666666666666e-7	9.358395494421934e20
2.6256410256410255e-7	4.9946720030667676e20
2.585858585858586e-7	2.2437062905653563e20
2.54726368159204e-7	1.1859353668069795e20
2.5098039215686275e-7	2.178295464868691e20
2.4734299516908207e-7	4.400529597702693e20
2.4380952380952376e-7	5.405804164856851e20
2.4037558685446006e-7	4.755463909348857e20
2.37037037037037e-7	1.2474905765120321e20
2.3378995433789952e-7	2.2749620095715825e18
2.3063063063063062e-7	4.8229429186976326e19
2.2755555555555555e-7	2.5521738761611366e20
2.245614035087719e-7	4.452631661230571e20
2.2164502164502162e-7	2.7570297664745708e20
2.1880341880341878e-7	9.794268239785126e18
2.160337552742616e-7	2.0870926388336755e20
2.133333333333333e-7	2.7459513859707725e20
2.1069958847736624e-7	2.1026336213591638e20
2.08130081300813e-7	5.443292393356524e19
2.0562248995983933e-7	3.805647508743484e18
2.0317460317460317e-7	1.9266137642773148e19
2.0078431372549018e-7	1.911359511760286e19
1.9844961240310076e-7	2.428818537942865e19
1.961685823754789e-7	2.5654836973003317e19
1.939393939393939e-7	3.480349820726828e19
1.9176029962546815e-7	2.6989288166090674e19
1.896296296296296e-7	2.8423173334350635e19
1.8754578754578753e-7	1.766224073660694e19
1.8550724637681157e-7	1.6621746910268637e19
1.8351254480286738e-7	1.5653297610540202e19
1.8156028368794323e-7	1.6428668827570565e19
1.7964912280701754e-7	2.0275191665806078e19
1.7777777777777776e-7	3.149449694280587e19
1.7594501718213055e-7	4.539247492661542e19
1.7414965986394556e-7	5.828047350381438e19
1.7239057239057235e-7	4.713702006319176e19
1.7066666666666666e-7	2.808105022160349e19
1.6897689768976896e-7	2.103205644384786e19
1.673202614379085e-7	3.3486920117429297e19
1.656957928802589e-7	1.2410837262715355e19
1.641025641025641e-7	8.758019761382325e18
1.6253968253968253e-7	4.5683821634621046e18
1.6100628930817607e-7	1.197415565268118e18
1.5950155763239874e-7	3.8154793903843366e17
1.5802469135802466e-7	6.153167765665971e17
1.565749235474006e-7	1.9133865699618387e17
1.5515151515151514e-7	7.274230160066296e17
1.5375375375375375e-7	2.2887640214352986e17
1.5238095238095236e-7	2.6306859602344118e17
1.510324483775811e-7	7.247647433000084e15
1.4970760233918129e-7	4.701365909213542e16
1.4840579710144926e-7	2.3423244937625142e17
1.471264367816092e-7	2.501877805894382e17
1.4586894586894585e-7	6.183172469400095e17
1.446327683615819e-7	3.978675919691264e17
1.434173669467787e-7	5.598920520582449e17
1.422222222222222e-7	2.6679216127134182e17
1.4104683195592285e-7	2.810591419205437e17
1.3989071038251365e-7	1.7119415107099046e17
1.3875338753387534e-7	1.6902949406570586e17
1.3763440860215053e-7	1.2609422752305152e17
1.3653333333333334e-7	1.6020827538007683e17
1.3544973544973543e-7	1.0164141087951523e17
1.3438320209973753e-7	1.050762177088276e17
1.333333333333333e-7	2.8341242911010624e16
1.3229974160206715e-7	3.232324950174869e16
1.3128205128205127e-7	7.042362539168429e14
1.302798982188295e-7	3.96062977621156e15
1.292929292929293e-7	5.972431155257806e15
1.2832080200501253e-7	6.62126902107244e14
1.27363184079602e-7	1.2837869335440612e16
1.2641975308641975e-7	9.821131261601465e14
1.2549019607843138e-7	1.0588802242507484e16
1.2457420924574208e-7	3.3325329727179375e14
1.2367149758454104e-7	6.19330887118384e15
1.2278177458033572e-7	1.20802204759562e14
1.2190476190476188e-7	2.2390669827363362e15
1.210401891252955e-7	2.5367431875671125e14
1.2018779342723003e-7	6.717376635233128e14
1.1934731934731933e-7	4.3580711852032025e14
1.185185185185185e-7	6.748931288472618e14
1.1770114942528734e-7	1.892830839815605e14
1.1689497716894976e-7	1.0560133764497532e15
1.1609977324263038e-7	2.283585077066504e13
1.1531531531531531e-7	8.183304855269135e14
1.1454138702460848e-7	4.849822935212115e13
1.1377777777777777e-7	4.57858204288782e14
1.1302428256070639e-7	1.7039249728790805e15
1.1228070175438595e-7	4.540498264047522e13
1.1154684095860565e-7	5.364454977463023e14
1.1082251082251081e-7	8.350601949583544e13
1.1010752688172043e-7	7.882909175519945e14
1.0940170940170939e-7	1.430342729486989e15
1.0870488322717621e-7	2.2681505626420347e14
1.080168776371308e-7	5.5628995844192294e14
1.0733752620545073e-7	1.6306662866419347e14
1.0666666666666666e-7	1.2927630334466195e15
1.0600414078674947e-7	6.187763806985368e14
1.0534979423868312e-7	6.268491246715825e14
1.0470347648261758e-7	1.390170457488687e15
1.040650406504065e-7	7.645182562884048e14
1.0343434343434342e-7	9.969636441384174e14
1.0281124497991966e-7	8.67004482487357e14
1.0219560878243514e-7	4.861617234630898e14
1.0158730158730159e-7	6.020528781851095e14
1.009861932938856e-7	2.914721255949225e14
1.0039215686274509e-7	3.240225376394559e14
9.980506822612084e-8	2.5433126227807622e14
