3.6312056737588646e-7	3.118063360744484e20
3.5555555555555553e-7	7.348268664680739e20
3.482993197278911e-7	1.6304874884037604e20
3.413333333333333e-7	6.7044807286080725e19
3.34640522875817e-7	2.19886380252548e20
3.282051282051282e-7	1.8572119914017317e19
3.2201257861635214e-7	1.070252226178018e20
3.160493827160493e-7	1.3018574716174983e19
3.1030303030303027e-7	3.6636800276641337e19
3.047619047619047e-7	4.2887785018230467e18
2.9941520467836257e-7	1.5171914930841243e20
2.942528735632184e-7	2.1868033847519632e20
2.892655367231638e-7	2.6485095292949647e20
2.844444444444444e-7	5.409384658853696e20
2.797814207650273e-7	7.035018646952571e20
2.7526881720430106e-7	8.0226098190637e20
2.7089947089947086e-7	3.769269006557281e20
2.666666666666666e-7	1.597298214879841e20
2.6256410256410255e-7	9.663511624974008e19
2.585858585858586e-7	2.5045093108006073e20
2.54726368159204e-7	5.911218854578836e20
2.5098039215686275e-7	7.581649224815587e20
2.4734299516908207e-7	7.23604026363692e20
2.4380952380952376e-7	5.70967267674779e20
2.4037558685446006e-7	4.8973028572464225e20
2.37037037037037e-7	1.157277794974726e20
2.3378995433789952e-7	2.089244795162904e19
2.3063063063063062e-7	8.65803691710443e19
2.2755555555555555e-7	2.2012368395254353e20
2.245614035087719e-7	4.564499762356244e20
2.2164502164502162e-7	4.1622202074398255e20
2.1880341880341878e-7	9.448672453988513e19
2.160337552742616e-7	4.905583379607331e17
2.133333333333333e-7	1.00429009013678e20
2.1069958847736624e-7	3.039015720349494e20
2.08130081300813e-7	2.3740883383376386e20
2.0562248995983933e-7	1.877061231262914e19
2.0317460317460317e-7	1.549163194031308e19
2.0078431372549018e-7	3.2634185176655122e19
1.9844961240310076e-7	2.803143274718429e19
1.961685823754789e-7	1.1581467475620635e19
1.939393939393939e-7	7.946543671788209e18
1.9176029962546815e-7	4.161238521580353e18
1.896296296296296e-7	2.0475165340223795e18
1.8754578754578753e-7	6.558739045679724e18
1.8550724637681157e-7	8.689383410331666e18
1.8351254480286738e-7	2.843623070975777e19
1.8156028368794323e-7	4.632605659276573e19
1.7964912280701754e-7	5.2937160867726524e19
1.7777777777777776e-7	7.92007374281033e19
1.7594501718213055e-7	6.2642502620109234e19
1.7414965986394556e-7	7.397396793609803e19
1.7239057239057235e-7	4.784284142827699e19
1.7066666666666666e-7	3.956060743701389e19
1.6897689768976896e-7	2.0135346739351884e19
1.673202614379085e-7	1.0522906993423106e19
1.656957928802589e-7	6.554834507337913e18
1.641025641025641e-7	9.387643543510594e18
1.6253968253968253e-7	8.193221937873477e18
1.6100628930817607e-7	1.339794879516253e18
1.5950155763239874e-7	2.3754594619513713e18
1.5802469135802466e-7	1.3149207637083558e18
1.565749235474006e-7	1.5010186488909356e18
1.5515151515151514e-7	1.8346365548016392e18
1.5375375375375375e-7	1.29461782146042e18
1.5238095238095236e-7	1.0168007070304754e18
1.510324483775811e-7	4.608075977070443e17
1.4970760233918129e-7	1.4047875486488016e17
1.4840579710144926e-7	1.3907283087500507e17
1.471264367816092e-7	4.42813156123487e16
1.4586894586894585e-7	2.6025136974850374e17
1.446327683615819e-7	1.1945977656743267e17
1.434173669467787e-7	2.3606718200575427e17
1.422222222222222e-7	8.728438695025454e16
1.4104683195592285e-7	1.1956665233011592e17
1.3989071038251365e-7	6.393769618528709e16
1.3875338753387534e-7	4.226292410670975e16
1.3763440860215053e-7	4.332352756017633e16
1.3653333333333334e-7	1.4473089486245846e16
1.3544973544973543e-7	3.4362384886117948e16
1.3438320209973753e-7	5.50488970628814e15
1.333333333333333e-7	4.975025058420143e16
1.3229974160206715e-7	3.4006090041384976e16
1.3128205128205127e-7	7.3389193164951e16
1.302798982188295e-7	3.742142626681554e16
1.292929292929293e-7	5.688460196433558e16
1.2832080200501253e-7	1.6990581874073452e16
1.27363184079602e-7	2.4224152060701144e16
1.2641975308641975e-7	2.448782074145187e15
1.2549019607843138e-7	6.773082625670242e15
1.2457420924574208e-7	1.0096914485254335e15
1.2367149758454104e-7	1.6840012574210242e15
1.2278177458033572e-7	3.7228871943374155e15
1.2190476190476188e-7	1.616233795475145e15
1.210401891252955e-7	5.240273740287456e15
1.2018779342723003e-7	1.8981113067910118e15
1.1934731934731933e-7	4.556570192123539e15
1.185185185185185e-7	1.2687404053019032e15
1.1770114942528734e-7	2.411374268785341e15
1.1689497716894976e-7	6.865122676132338e14
1.1609977324263038e-7	7.517901783326316e14
1.1531531531531531e-7	5.1092217823396544e14
1.1454138702460848e-7	1.8224949849733153e14
1.1377777777777777e-7	3.360697695055216e14
1.1302428256070639e-7	2.009899707395365e15
1.1228070175438595e-7	1.4682335559316778e14
1.1154684095860565e-7	4.6375813465300144e14
1.1082251082251081e-7	3.9724949382980117e12
1.1010752688172043e-7	2.4738425917358756e14
1.0940170940170939e-7	6.863771276207284e14
1.0870488322717621e-7	1.5080668803842444e14
1.080168776371308e-7	4.0283283310723044e14
1.0733752620545073e-7	5.723654379300332e14
1.0666666666666666e-7	9.378719976702738e14
1.0600414078674947e-7	1.1169583718793172e15
1.0534979423868312e-7	2.7446089654392075e15
1.0470347648261758e-7	1.4426581265874032e15
1.040650406504065e-7	3.372952174658177e15
1.0343434343434342e-7	1.5562035278918632e15
1.0281124497991966e-7	2.404362512024619e15
1.0219560878243514e-7	7.830088052967748e14
1.0158730158730159e-7	1.1080224790233606e15
1.009861932938856e-7	1.660008748391095e14
1.0039215686274509e-7	2.8117251788292325e14
9.980506822612084e-8	1.5992503040698072e14
