3.6312056737588646e-7	4.831769376957861e19
3.5555555555555553e-7	3.120101685176243e18
3.482993197278911e-7	3.7377876879560016e19
3.413333333333333e-7	8.382632931925213e18
3.34640522875817e-7	2.450748544331819e19
3.282051282051282e-7	1.5506471931308607e19
3.2201257861635214e-7	2.593940200221376e19
3.160493827160493e-7	7.969268257475459e18
3.1030303030303027e-7	2.443643155720917e19
3.047619047619047e-7	1.1097363255422052e19
2.9941520467836257e-7	3.893136043559201e19
2.942528735632184e-7	1.2397927716640383e19
2.892655367231638e-7	7.936338315439723e19
2.844444444444444e-7	8.57654875278901e18
2.797814207650273e-7	8.263660455304158e19
2.7526881720430106e-7	6.350840284815852e19
2.7089947089947086e-7	8.50164586834288e19
2.666666666666666e-7	1.5233868714896222e20
2.6256410256410255e-7	1.2753439634465315e20
2.585858585858586e-7	2.9226085995222965e20
2.54726368159204e-7	2.3073453578016935e20
2.5098039215686275e-7	4.7876022683499076e20
2.4734299516908207e-7	2.9365477721346425e20
2.4380952380952376e-7	4.68581511906728e20
2.4037558685446006e-7	2.293290341667364e20
2.37037037037037e-7	2.6364031388363837e20
2.3378995433789952e-7	1.3729610836643327e20
2.3063063063063062e-7	1.582173150539251e20
2.2755555555555555e-7	1.2275498545610788e20
2.245614035087719e-7	1.5877837911582235e20
2.2164502164502162e-7	1.6690497449554828e20
2.1880341880341878e-7	1.7564147587219292e20
2.160337552742616e-7	1.9903929696586662e20
2.133333333333333e-7	1.7088437136857504e20
2.1069958847736624e-7	1.7564123354755052e20
2.08130081300813e-7	1.4900652102296024e20
2.0562248995983933e-7	1.2635285603195915e20
2.0317460317460317e-7	1.201599165673117e20
2.0078431372549018e-7	7.802971613277428e19
