3.6312056737588646e-7	7.114719346864944e19
3.5555555555555553e-7	4.701772275078546e19
3.482993197278911e-7	2.998571347164069e19
3.413333333333333e-7	1.2548865257482818e19
3.34640522875817e-7	2.212767262243828e19
3.282051282051282e-7	2.273518053894724e19
3.2201257861635214e-7	1.561550680163596e19
3.160493827160493e-7	2.059826932075742e19
3.1030303030303027e-7	1.7846719087668781e19
3.047619047619047e-7	1.2261345001840808e19
2.9941520467836257e-7	1.4182251020146885e19
2.942528735632184e-7	8.864228893306194e18
2.892655367231638e-7	3.931921340734752e18
2.844444444444444e-7	1.238574083095038e19
2.797814207650273e-7	1.0087086629026955e19
2.7526881720430106e-7	3.859976204746535e19
2.7089947089947086e-7	6.6362907119920054e19
2.666666666666666e-7	1.6305691910002157e20
2.6256410256410255e-7	2.5862182030614748e20
2.585858585858586e-7	3.879599855234557e20
2.54726368159204e-7	4.119416646630788e20
2.5098039215686275e-7	3.9046595250874706e20
2.4734299516908207e-7	2.607442833521338e20
2.4380952380952376e-7	1.043221094502647e20
2.4037558685446006e-7	2.2577084265162207e19
2.37037037037037e-7	9.751123965325033e18
2.3378995433789952e-7	2.1777705882149605e19
2.3063063063063062e-7	8.040628398455236e19
2.2755555555555555e-7	4.905631000644522e19
2.245614035087719e-7	7.27435255668826e19
2.2164502164502162e-7	2.9012126559346434e19
2.1880341880341878e-7	2.6014419815467643e19
2.160337552742616e-7	1.0535671697839747e19
2.133333333333333e-7	4.787775765702939e18
2.1069958847736624e-7	4.566796325304195e18
2.08130081300813e-7	5.663554232725534e17
2.0562248995983933e-7	2.2278374522148756e18
2.0317460317460317e-7	3.858010595419494e16
2.0078431372549018e-7	5.819123048524431e17
1.9844961240310076e-7	1.0095694018415693e17
1.961685823754789e-7	7.292677655129056e16
1.939393939393939e-7	2.3933695156905424e17
1.9176029962546815e-7	6.274920973471483e16
1.896296296296296e-7	2.0651355045347203e17
1.8754578754578753e-7	2.0682523659462976e16
1.8550724637681157e-7	2.547134646571953e16
1.8351254480286738e-7	1.0061157413930424e16
1.8156028368794323e-7	3.764521861106606e16
1.7964912280701754e-7	9.444107192984805e16
1.7777777777777776e-7	1.1384294515180515e17
1.7594501718213055e-7	1.1636823946397403e17
1.7414965986394556e-7	4.126518511006692e16
1.7239057239057235e-7	3.588619195619141e16
1.7066666666666666e-7	7.61206500485531e14
1.6897689768976896e-7	9.309450005198778e15
1.673202614379085e-7	1.5590476373521156e16
1.656957928802589e-7	1.6826354933816676e16
1.641025641025641e-7	2.0820796293072525e15
1.6253968253968253e-7	6.190240312101745e15
1.6100628930817607e-7	9.832555839774834e15
1.5950155763239874e-7	5.38736042762049e16
1.5802469135802466e-7	3.1682773161376825e14
1.565749235474006e-7	5.0914369943073416e16
1.5515151515151514e-7	3.339417275789161e16
1.5375375375375375e-7	3.8135399650908785e15
1.5238095238095236e-7	1.0359106740594442e16
1.510324483775811e-7	2.4303069217359655e15
1.4970760233918129e-7	6.450289134048418e14
1.4840579710144926e-7	1.23638445574069e16
1.471264367816092e-7	2.0905225191225308e16
1.4586894586894585e-7	1.6702342486451946e16
1.446327683615819e-7	4.614765103169156e16
1.434173669467787e-7	6.248621139361182e16
1.422222222222222e-7	7.244680108576875e16
1.4104683195592285e-7	2.9524846400297776e16
1.3989071038251365e-7	1.6836234545014918e16
1.3875338753387534e-7	1.0744151298664858e16
1.3763440860215053e-7	8.516901471328402e15
1.3653333333333334e-7	6.931913409800068e15
1.3544973544973543e-7	4.698928631394113e15
1.3438320209973753e-7	1.7415845095386935e15
1.333333333333333e-7	1.625542708120861e15
1.3229974160206715e-7	9.441085196233095e14
1.3128205128205127e-7	1.3718734006910458e15
1.302798982188295e-7	3.186443278330896e14
1.292929292929293e-7	7.398434718619565e14
1.2832080200501253e-7	7.150130241110475e14
1.27363184079602e-7	1.8714996801741875e15
1.2641975308641975e-7	3.200475222403463e14
1.2549019607843138e-7	5.027927188996269e14
1.2457420924574208e-7	1.1768248986457394e14
1.2367149758454104e-7	6.265455456837558e14
1.2278177458033572e-7	7.539991360524761e14
1.2190476190476188e-7	3.562393818979854e14
1.210401891252955e-7	5.5745755652547475e14
1.2018779342723003e-7	5.969917822216648e14
1.1934731934731933e-7	2.068221882465843e14
1.185185185185185e-7	5.08325836580547e14
1.1770114942528734e-7	8.616163068214954e14
1.1689497716894976e-7	2.1727310387391897e14
1.1609977324263038e-7	1.096570035891242e15
1.1531531531531531e-7	6.175619676787636e14
1.1454138702460848e-7	3.577544326648528e14
1.1377777777777777e-7	4.573655919164358e14
1.1302428256070639e-7	4.110489433426686e14
1.1228070175438595e-7	6.236238969738501e14
1.1154684095860565e-7	3.159123033646705e14
1.1082251082251081e-7	2.0491179254272603e14
1.1010752688172043e-7	1.6821630620959634e14
1.0940170940170939e-7	1.372721410467826e14
1.0870488322717621e-7	5.162975554188286e13
1.080168776371308e-7	2.922586867912018e14
1.0733752620545073e-7	1.7044564249113247e14
1.0666666666666666e-7	3.4442706981842994e14
1.0600414078674947e-7	1.1705116056458998e15
1.0534979423868312e-7	7.198326258074668e14
1.0470347648261758e-7	9.71650322662055e14
1.040650406504065e-7	7.485450150494445e14
1.0343434343434342e-7	1.0667837803817075e15
1.0281124497991966e-7	1.7171852999810405e15
1.0219560878243514e-7	1.328515430657813e15
1.0158730158730159e-7	1.808712180763915e15
1.009861932938856e-7	2.125710153710081e15
1.0039215686274509e-7	2.8349120840664225e15
9.980506822612084e-8	2.527985475934217e15
