3.6312056737588646e-7	8.939985052238868e18
3.5555555555555553e-7	1.6526107869875102e19
3.482993197278911e-7	3.9665413547103805e19
3.413333333333333e-7	6.173547701616225e19
3.34640522875817e-7	3.245127123039178e19
3.282051282051282e-7	1.5700850717144707e19
3.2201257861635214e-7	1.5974147714968564e19
3.160493827160493e-7	2.8742020789141747e17
3.1030303030303027e-7	2.1781787495802493e18
3.047619047619047e-7	8.86697196746545e18
2.9941520467836257e-7	8.332963658383149e18
2.942528735632184e-7	8.891015514413615e18
2.892655367231638e-7	1.1945205899688004e19
2.844444444444444e-7	2.044470441893293e19
2.797814207650273e-7	5.587377592962963e19
2.7526881720430106e-7	7.52721460133001e19
2.7089947089947086e-7	1.879735235576096e20
2.666666666666666e-7	1.9345540535902044e20
2.6256410256410255e-7	1.9692038210443054e20
2.585858585858586e-7	9.446482729242875e19
2.54726368159204e-7	8.040655077655814e19
2.5098039215686275e-7	1.0524485736612587e20
2.4734299516908207e-7	1.848839400104832e20
2.4380952380952376e-7	2.0745115039688642e20
2.4037558685446006e-7	2.782619917522876e20
2.37037037037037e-7	3.125317064168266e20
2.3378995433789952e-7	5.3746025295489145e20
2.3063063063063062e-7	6.166770562112857e20
2.2755555555555555e-7	6.556261545999824e20
2.245614035087719e-7	6.051027652071655e20
2.2164502164502162e-7	3.451832895654433e20
2.1880341880341878e-7	1.479793532738981e20
2.160337552742616e-7	3.66155828701918e19
2.133333333333333e-7	3.5275681815639455e18
2.1069958847736624e-7	1.8140779194316157e19
2.08130081300813e-7	2.6550858619070525e19
2.0562248995983933e-7	2.6336617534939853e19
2.0317460317460317e-7	6.270225560686246e18
2.0078431372549018e-7	7.066614035111933e17
1.9844961240310076e-7	3.8385101862979603e17
1.961685823754789e-7	1.951224331749571e18
1.939393939393939e-7	1.9427126688660495e18
1.9176029962546815e-7	2.4278187675612246e17
1.896296296296296e-7	4.1430561529695245e17
1.8754578754578753e-7	3.2485465278018515e15
1.8550724637681157e-7	6.011129661465014e16
1.8351254480286738e-7	4.930173516926228e16
1.8156028368794323e-7	1.9145942403425533e17
1.7964912280701754e-7	1.6380944207395053e17
1.7777777777777776e-7	4.9264124693844824e16
1.7594501718213055e-7	2.0273682144516595e17
1.7414965986394556e-7	2.065223655362463e16
1.7239057239057235e-7	1.141344958680501e17
1.7066666666666666e-7	9.044713781482589e16
1.6897689768976896e-7	3.101235739840719e16
1.673202614379085e-7	8.331775440429525e16
1.656957928802589e-7	3.421992027773538e15
1.641025641025641e-7	3.6751713259973805e15
1.6253968253968253e-7	6.329713015124896e16
1.6100628930817607e-7	3.889050341021134e16
1.5950155763239874e-7	2.1547796875479885e15
1.5802469135802466e-7	3.3633379012880164e16
1.565749235474006e-7	2.756034926019718e16
1.5515151515151514e-7	4.3689856212355425e15
1.5375375375375375e-7	2.947106261608427e16
1.5238095238095236e-7	2.692606556082337e15
1.510324483775811e-7	2.0393894033242196e16
1.4970760233918129e-7	2.307822261455828e15
1.4840579710144926e-7	1.172032188604537e16
1.471264367816092e-7	4.29718845768855e15
1.4586894586894585e-7	3.406987338956785e15
1.446327683615819e-7	8.108243842534667e15
1.434173669467787e-7	1.144830608339201e15
1.422222222222222e-7	1.5467990119441268e16
1.4104683195592285e-7	7.336510758983388e15
1.3989071038251365e-7	1.6618664430843076e16
1.3875338753387534e-7	1.5485563222665868e16
1.3763440860215053e-7	7.836731349711501e15
1.3653333333333334e-7	1.1993201058621054e16
1.3544973544973543e-7	2.6207411853334895e15
1.3438320209973753e-7	6.586364376835498e15
1.333333333333333e-7	2.7430196851484845e15
1.3229974160206715e-7	3.3997719304266615e15
1.3128205128205127e-7	4.0295444834370925e15
1.302798982188295e-7	5.5349484543868444e14
1.292929292929293e-7	2.823967068561732e15
1.2832080200501253e-7	3.6104388061163555e13
1.27363184079602e-7	9.582172223082918e14
1.2641975308641975e-7	1.4667692820249188e14
1.2549019607843138e-7	2.626636506683287e14
1.2457420924574208e-7	2.2823648062297016e14
1.2367149758454104e-7	3.408818887992392e13
1.2278177458033572e-7	1.5284556208920303e14
1.2190476190476188e-7	1.1550562180347045e14
1.210401891252955e-7	3.380754616769786e14
1.2018779342723003e-7	4.573594703859389e14
1.1934731934731933e-7	1.3817677767332333e14
1.185185185185185e-7	1.2413802774517105e14
1.1770114942528734e-7	3.0719608699985777e13
1.1689497716894976e-7	7.585191714982297e13
1.1609977324263038e-7	1.4728764405939684e14
1.1531531531531531e-7	6.868297284810069e12
1.1454138702460848e-7	1.196592252399818e14
1.1377777777777777e-7	1.9022625320740656e14
1.1302428256070639e-7	2.2086374562817262e14
1.1228070175438595e-7	1.374937747437245e14
1.1154684095860565e-7	9.800849177061631e13
1.1082251082251081e-7	7.257014927625856e13
1.1010752688172043e-7	7.512861209659111e12
1.0940170940170939e-7	4.070504924915506e13
1.0870488322717621e-7	2.5419024720754945e13
1.080168776371308e-7	2.6502181855472438e13
1.0733752620545073e-7	5.080095020898345e13
1.0666666666666666e-7	6.712378320537747e13
1.0600414078674947e-7	4.2136623416833055e13
1.0534979423868312e-7	6.0127983416699e13
1.0470347648261758e-7	3.340694618866215e13
1.040650406504065e-7	2.768698111209727e13
1.0343434343434342e-7	2.74734645594371e12
1.0281124497991966e-7	1.461277792836979e13
1.0219560878243514e-7	3.518600128431232e13
1.0158730158730159e-7	3.06410078104119e12
1.009861932938856e-7	6.710377737501328e13
1.0039215686274509e-7	1.8733380792250994e12
9.980506822612084e-8	5.694831937399581e13
