3.6312056737588646e-7	2.7252280600937626e18
3.5555555555555553e-7	5.072950442267624e18
3.482993197278911e-7	2.8433409313683235e19
3.413333333333333e-7	4.80780794184431e19
3.34640522875817e-7	3.5875107757610443e19
3.282051282051282e-7	2.839385524874313e19
3.2201257861635214e-7	3.0317665401555845e19
3.160493827160493e-7	7.189283830555229e18
3.1030303030303027e-7	6.08782347703209e18
3.047619047619047e-7	3.650781287350587e16
2.9941520467836257e-7	1.2024339233508358e19
2.942528735632184e-7	6.235895537539634e17
2.892655367231638e-7	3.5693056775649554e19
2.844444444444444e-7	1.5712812764776049e18
2.797814207650273e-7	2.9255932949864178e19
2.7526881720430106e-7	7.981079539217538e18
2.7089947089947086e-7	3.081434768701009e19
2.666666666666666e-7	7.28599312064104e19
2.6256410256410255e-7	2.2521759273311404e20
2.585858585858586e-7	3.791118551649427e20
2.54726368159204e-7	5.114890698813718e20
2.5098039215686275e-7	5.322833410580695e20
2.4734299516908207e-7	5.70203542876307e20
2.4380952380952376e-7	4.7041412669472696e20
2.4037558685446006e-7	5.855359727958842e20
2.37037037037037e-7	4.420426787163182e20
2.3378995433789952e-7	4.7176765991051526e20
2.3063063063063062e-7	4.560416242908022e20
2.2755555555555555e-7	3.386350059011855e20
2.245614035087719e-7	2.8661601942196398e20
2.2164502164502162e-7	1.515982616366802e20
2.1880341880341878e-7	6.586867534680624e19
2.160337552742616e-7	3.953793877368668e19
2.133333333333333e-7	1.8444213552733864e19
2.1069958847736624e-7	1.3155226137085493e19
2.08130081300813e-7	1.4047790675943231e19
2.0562248995983933e-7	1.413186400915866e19
2.0317460317460317e-7	4.205440414385931e18
2.0078431372549018e-7	2.5941304021135503e18
1.9844961240310076e-7	6.166628145876878e17
1.961685823754789e-7	4.1098136472647e17
1.939393939393939e-7	9.388328386509374e16
1.9176029962546815e-7	6.852931399493994e16
1.896296296296296e-7	6.64286850229421e17
1.8754578754578753e-7	7.034456611284045e15
1.8550724637681157e-7	8.772574881030909e16
1.8351254480286738e-7	4.386403962012515e16
1.8156028368794323e-7	2.174451155470769e17
1.7964912280701754e-7	1.3394857150347587e17
1.7777777777777776e-7	9.533508740327869e16
1.7594501718213055e-7	5.2057703699808376e16
1.7414965986394556e-7	7.417950760358096e15
1.7239057239057235e-7	1.3721175736663784e16
1.7066666666666666e-7	4.627933418307775e16
1.6897689768976896e-7	2.1913261173692268e16
1.673202614379085e-7	7.553832992118035e16
1.656957928802589e-7	1.3079737733372026e16
1.641025641025641e-7	4.2485250572704536e16
1.6253968253968253e-7	1.4565293587231458e15
1.6100628930817607e-7	4.981038829311475e15
1.5950155763239874e-7	1.7727365776676714e16
1.5802469135802466e-7	2.843391359609498e16
1.565749235474006e-7	7.680453275023333e16
1.5515151515151514e-7	6.47444160529443e16
1.5375375375375375e-7	1.9441958967161176e16
1.5238095238095236e-7	2.4808005516233336e16
1.510324483775811e-7	9.614534273825259e16
1.4970760233918129e-7	3.428158871870316e16
1.4840579710144926e-7	2.4893794050527852e16
1.471264367816092e-7	3.370540204966479e16
1.4586894586894585e-7	5.82215762734865e15
1.446327683615819e-7	1.730430430350014e16
1.434173669467787e-7	1.7741205957804472e16
1.422222222222222e-7	1.1531575256619134e16
1.4104683195592285e-7	2.473863751458065e16
1.3989071038251365e-7	4.1670258972682635e15
1.3875338753387534e-7	1.3914396990928288e16
1.3763440860215053e-7	1.4846943691891515e15
1.3653333333333334e-7	3.5490025270573445e15
1.3544973544973543e-7	7.1417063803613e14
1.3438320209973753e-7	1.737547227482607e15
1.333333333333333e-7	1.3806098139347975e15
1.3229974160206715e-7	1.0225156645192166e15
1.3128205128205127e-7	2.132515388066425e15
1.302798982188295e-7	6.378069041631649e13
1.292929292929293e-7	1.503981789273519e15
1.2832080200501253e-7	1.784689047933577e14
1.27363184079602e-7	8.104094268427789e14
1.2641975308641975e-7	3.826453421392133e14
1.2549019607843138e-7	2.2196764522004962e14
1.2457420924574208e-7	1.3869334226873734e14
1.2367149758454104e-7	3.538822330141115e13
1.2278177458033572e-7	2.7099055908638212e14
1.2190476190476188e-7	3.3958559011632556e14
1.210401891252955e-7	1.6408933256551147e14
1.2018779342723003e-7	1.5189416792764134e14
1.1934731934731933e-7	3.7664318826437225e14
1.185185185185185e-7	2.959649691910901e14
1.1770114942528734e-7	1.6815071697867825e14
1.1689497716894976e-7	1.0785064862305748e15
1.1609977324263038e-7	4.48324046148966e13
1.1531531531531531e-7	2.669074073907429e13
1.1454138702460848e-7	2.0573878866641325e14
1.1377777777777777e-7	1.523405437140724e14
1.1302428256070639e-7	1.4308799022807572e14
1.1228070175438595e-7	1.830371307650046e14
1.1154684095860565e-7	1.529277879064503e14
1.1082251082251081e-7	4.653252593731738e13
1.1010752688172043e-7	3.650259020124913e13
1.0940170940170939e-7	7.229629217488189e13
1.0870488322717621e-7	2.1429212625970465e13
1.080168776371308e-7	1.6520561262413389e13
1.0733752620545073e-7	2.1325206964855258e13
1.0666666666666666e-7	5.9488173821434516e13
1.0600414078674947e-7	7.897971306724562e13
1.0534979423868312e-7	5.500848256651358e13
1.0470347648261758e-7	5.524925125972675e13
1.040650406504065e-7	2.4525999996529645e13
1.0343434343434342e-7	1.791749591397692e13
1.0281124497991966e-7	5.0252026993198234e13
1.0219560878243514e-7	4.199460604517987e12
1.0158730158730159e-7	7.473059498656738e13
1.009861932938856e-7	9.27449872961774e13
1.0039215686274509e-7	3.6238894995968836e13
9.980506822612084e-8	8.869818075492462e13
