3.6312056737588646e-7	1.1236302272687524e19
3.5555555555555553e-7	3.3271188019448177e19
3.482993197278911e-7	1.4462762685829998e18
3.413333333333333e-7	2.1001734083167924e19
3.34640522875817e-7	1.5410404647590113e19
3.282051282051282e-7	2.4853069416895177e19
3.2201257861635214e-7	2.8772818527158665e19
3.160493827160493e-7	1.7357764380469768e19
3.1030303030303027e-7	1.618422394973672e19
3.047619047619047e-7	3.8295930064112036e18
2.9941520467836257e-7	7.913364680323107e18
2.942528735632184e-7	4.1686023244520407e18
2.892655367231638e-7	5.817491908497394e16
2.844444444444444e-7	7.246833932681136e18
2.797814207650273e-7	1.3307634865126429e19
2.7526881720430106e-7	2.4290028908929642e19
2.7089947089947086e-7	5.405132367331523e19
2.666666666666666e-7	9.050514390354811e19
2.6256410256410255e-7	1.3777212165698435e20
2.585858585858586e-7	1.6082516936508817e20
2.54726368159204e-7	2.041570534500452e20
2.5098039215686275e-7	1.9022521776624746e20
2.4734299516908207e-7	2.5915325752675605e20
2.4380952380952376e-7	2.0514410416810292e20
2.4037558685446006e-7	2.112247841333412e20
2.37037037037037e-7	1.2811501874244341e20
2.3378995433789952e-7	1.338291353848695e20
2.3063063063063062e-7	1.510404093793269e20
2.2755555555555555e-7	1.269476567944016e20
2.245614035087719e-7	1.441543682052635e20
2.2164502164502162e-7	8.748177732523114e19
2.1880341880341878e-7	6.521288906329363e19
2.160337552742616e-7	4.082700782330361e19
2.133333333333333e-7	1.5990615456371552e19
2.1069958847736624e-7	1.5085719946625618e19
2.08130081300813e-7	3.116820162014603e18
2.0562248995983933e-7	2.7385644177297213e18
2.0317460317460317e-7	1.056366637819782e18
2.0078431372549018e-7	1.2529563115563448e17
1.9844961240310076e-7	6.121113508545028e17
1.961685823754789e-7	2.6926103790341754e17
1.939393939393939e-7	1.3865247388932282e17
1.9176029962546815e-7	8.984965131770219e15
1.896296296296296e-7	1.742180285023799e17
1.8754578754578753e-7	3.4145481686117892e16
1.8550724637681157e-7	1.3850415498821245e17
1.8351254480286738e-7	1.3284515285874988e16
1.8156028368794323e-7	3.3593245489621524e16
1.7964912280701754e-7	7.82963112000103e16
1.7777777777777776e-7	1.1259357772876669e17
1.7594501718213055e-7	3.1171334947377276e16
1.7414965986394556e-7	7.524942391321758e15
1.7239057239057235e-7	3.765848475493906e16
1.7066666666666666e-7	7.619681763890843e15
1.6897689768976896e-7	2.370505029863316e16
1.673202614379085e-7	3.0137783217205876e16
1.656957928802589e-7	9.257060063299294e15
1.641025641025641e-7	8.905489735687341e15
1.6253968253968253e-7	4.497732513018408e16
1.6100628930817607e-7	6.078105516672023e15
1.5950155763239874e-7	6.304081710835772e15
1.5802469135802466e-7	9.968776559537992e14
1.565749235474006e-7	1.5815664923617744e16
1.5515151515151514e-7	3.164285386880707e16
1.5375375375375375e-7	3.352225063714842e16
1.5238095238095236e-7	5.21842120021988e16
1.510324483775811e-7	2.023397596796801e16
1.4970760233918129e-7	5.341218108419897e16
1.4840579710144926e-7	2.0782769230359536e16
1.471264367816092e-7	2.3687769110743924e16
1.4586894586894585e-7	2.1688338092094804e16
1.446327683615819e-7	2.2894785312069576e16
1.434173669467787e-7	1.128998032547666e16
1.422222222222222e-7	1.340855060215708e16
1.4104683195592285e-7	3.722207342022661e16
1.3989071038251365e-7	1.5900842946930584e16
1.3875338753387534e-7	8.978830558024612e15
1.3763440860215053e-7	6.239294689674856e15
1.3653333333333334e-7	3.6063189518102495e15
1.3544973544973543e-7	1.9211944253319935e15
1.3438320209973753e-7	1.01118059817965e15
1.333333333333333e-7	1.01619453924796e15
1.3229974160206715e-7	1.170104367046636e14
1.3128205128205127e-7	9.114736528575568e14
1.302798982188295e-7	5.733883322622467e13
1.292929292929293e-7	4.8315849950225956e14
1.2832080200501253e-7	1.8374462255063723e13
1.27363184079602e-7	4.5490337147069984e13
1.2641975308641975e-7	3.90972133276304e13
1.2549019607843138e-7	5.998108394996894e13
1.2457420924574208e-7	6.647837054682189e13
1.2367149758454104e-7	6.029197933828791e13
1.2278177458033572e-7	4.688382206659644e13
1.2190476190476188e-7	3.3802200003235664e13
1.210401891252955e-7	1.1019224046679272e14
1.2018779342723003e-7	2.4671011152676528e14
1.1934731934731933e-7	8.633604687322222e13
1.185185185185185e-7	1.5085789721523898e13
1.1770114942528734e-7	1.2572618330634481e14
1.1689497716894976e-7	3.693503109042682e14
1.1609977324263038e-7	3.712908509205127e14
1.1531531531531531e-7	6.121495262947208e14
1.1454138702460848e-7	9.048413587065475e13
1.1377777777777777e-7	1.4634757850767525e14
1.1302428256070639e-7	2.405783453855557e13
1.1228070175438595e-7	7.995601008766542e13
1.1154684095860565e-7	8.98152419988644e12
1.1082251082251081e-7	7.003512527805873e12
1.1010752688172043e-7	3.609488986482371e12
1.0940170940170939e-7	1.4254141224593512e13
1.0870488322717621e-7	2.2150451778186285e13
1.080168776371308e-7	1.60599407321187e13
1.0733752620545073e-7	7.324527591822079e12
1.0666666666666666e-7	6.862262383628465e12
1.0600414078674947e-7	2.4168103627278568e11
1.0534979423868312e-7	1.0400756678497826e13
1.0470347648261758e-7	2.8887880894137516e13
1.040650406504065e-7	1.8148956204452952e12
1.0343434343434342e-7	3.1157097218605266e13
1.0281124497991966e-7	6.69217002774507e12
1.0219560878243514e-7	1.1431260683097555e13
1.0158730158730159e-7	1.2601060973133981e14
1.009861932938856e-7	3.2235190426299934e13
1.0039215686274509e-7	3.69085357481489e14
9.980506822612084e-8	3.642834307962883e14
