3.6312056737588646e-7	1.4652037258749194e18
3.5555555555555553e-7	4.787612400573751e18
3.482993197278911e-7	2.1858837528950026e19
3.413333333333333e-7	4.038103805813953e19
3.34640522875817e-7	2.9998804968157553e19
3.282051282051282e-7	2.61883984598084e19
3.2201257861635214e-7	2.858231043583633e19
3.160493827160493e-7	8.721332095050525e18
3.1030303030303027e-7	5.647676372259602e18
3.047619047619047e-7	2.08869257090738e17
2.9941520467836257e-7	9.08547818349522e18
2.942528735632184e-7	1.1464076861688426e17
2.892655367231638e-7	3.4496785720610906e19
2.844444444444444e-7	2.640352230301914e18
2.797814207650273e-7	3.559822546589963e19
2.7526881720430106e-7	1.1098009946150162e19
2.7089947089947086e-7	2.725278978134835e19
2.666666666666666e-7	5.694006444593283e19
2.6256410256410255e-7	1.9054660193975222e20
2.585858585858586e-7	3.367856131859997e20
2.54726368159204e-7	4.765549421060717e20
2.5098039215686275e-7	5.162364400747644e20
2.4734299516908207e-7	5.369356592911697e20
2.4380952380952376e-7	4.553147249667419e20
2.4037558685446006e-7	5.539041158767019e20
2.37037037037037e-7	4.249195740561966e20
2.3378995433789952e-7	4.730584307826111e20
2.3063063063063062e-7	4.4969684778568634e20
2.2755555555555555e-7	3.663165176131957e20
2.245614035087719e-7	3.227515145308377e20
2.2164502164502162e-7	1.8278868330720425e20
2.1880341880341878e-7	9.132368091560165e19
2.160337552742616e-7	4.851211442400734e19
2.133333333333333e-7	1.2824862966701158e19
2.1069958847736624e-7	7.725705122977352e18
2.08130081300813e-7	8.428301423683252e18
2.0562248995983933e-7	9.430475453795312e18
2.0317460317460317e-7	3.825877896994058e18
2.0078431372549018e-7	3.4690781276405386e18
1.9844961240310076e-7	9.236993017272964e17
1.961685823754789e-7	1.3403691509352968e17
1.939393939393939e-7	3.72213324910465e14
1.9176029962546815e-7	9.663985099513027e16
1.896296296296296e-7	5.259613900182442e17
1.8754578754578753e-7	8.379542690923765e15
1.8550724637681157e-7	4.598292528390975e15
1.8351254480286738e-7	3.966776292361707e16
1.8156028368794323e-7	2.7740191598194778e17
1.7964912280701754e-7	5.689621294387134e16
1.7777777777777776e-7	3.3701471802938884e16
1.7594501718213055e-7	1.2338629507435462e16
1.7414965986394556e-7	5.02349631606552e15
1.7239057239057235e-7	5.987617068306681e16
1.7066666666666666e-7	3.698590162621115e16
1.6897689768976896e-7	5.260515999459379e16
1.673202614379085e-7	4.422538285106728e16
1.656957928802589e-7	3.563936444659245e16
1.641025641025641e-7	2.82174761366654e16
1.6253968253968253e-7	2.6684620838401716e16
1.6100628930817607e-7	1.6500667560021936e16
1.5950155763239874e-7	2.713487785184047e15
1.5802469135802466e-7	8.39088072637825e14
1.565749235474006e-7	3.080424124712906e16
1.5515151515151514e-7	5.055255420493187e16
1.5375375375375375e-7	6.575326044936597e16
1.5238095238095236e-7	3.4688260620997588e16
1.510324483775811e-7	3.8976326740335256e16
1.4970760233918129e-7	5.857559127760072e16
1.4840579710144926e-7	1.6159998675134796e16
1.471264367816092e-7	1.793071358235006e16
1.4586894586894585e-7	1.167909895884058e16
1.446327683615819e-7	6.676547367390349e15
1.434173669467787e-7	1.3773717092201242e16
1.422222222222222e-7	7.839318282050601e15
1.4104683195592285e-7	1.7455488681311324e16
1.3989071038251365e-7	4.96782143466077e15
1.3875338753387534e-7	9.53811541427836e15
1.3763440860215053e-7	2.207027905392751e15
1.3653333333333334e-7	2.0573651823522788e15
1.3544973544973543e-7	7.29881187793846e14
1.3438320209973753e-7	7.046431591989684e14
1.333333333333333e-7	8.898809390550196e14
1.3229974160206715e-7	5.35068563855747e14
1.3128205128205127e-7	1.5650634663247925e15
1.302798982188295e-7	2.555290379067155e13
1.292929292929293e-7	1.2245741768924348e15
1.2832080200501253e-7	1.2307886342290733e14
1.27363184079602e-7	4.965753943564079e14
1.2641975308641975e-7	1.6398175138924084e14
1.2549019607843138e-7	8.641458375189619e13
1.2457420924574208e-7	8.52281075603584e13
1.2367149758454104e-7	8.012499169782898e13
1.2278177458033572e-7	2.642830568050742e14
1.2190476190476188e-7	2.3008062678892762e14
1.210401891252955e-7	2.177340744026931e14
1.2018779342723003e-7	1.8796301165379362e14
1.1934731934731933e-7	4.922180710364242e14
1.185185185185185e-7	4.5581791421114275e14
1.1770114942528734e-7	1.504935624446271e14
1.1689497716894976e-7	6.53400097436131e14
1.1609977324263038e-7	4.7303306697923025e14
1.1531531531531531e-7	4.247334723432737e13
1.1454138702460848e-7	2.7273146171860025e14
1.1377777777777777e-7	2.920624152482681e13
1.1302428256070639e-7	1.4266010478580003e14
1.1228070175438595e-7	2.403306813382044e14
1.1154684095860565e-7	5.7961567092744234e13
1.1082251082251081e-7	1.8852411558407344e13
1.1010752688172043e-7	8.515784094358689e12
1.0940170940170939e-7	3.991416469964434e13
1.0870488322717621e-7	1.2642411888894918e13
1.080168776371308e-7	4.472449157996445e13
1.0733752620545073e-7	3.053703971964607e13
1.0666666666666666e-7	6.685656722803261e13
1.0600414078674947e-7	6.992244794314018e13
1.0534979423868312e-7	4.406565005722766e13
1.0470347648261758e-7	9.908660242060958e13
1.040650406504065e-7	1.3533754288473566e13
1.0343434343434342e-7	7.16337828073608e13
1.0281124497991966e-7	6.000600357909639e12
1.0219560878243514e-7	5.358913589921858e12
1.0158730158730159e-7	2.9514461824439133e13
1.009861932938856e-7	2.6045037791241516e13
1.0039215686274509e-7	4.065081569289625e13
9.980506822612084e-8	9.648534596512077e13
