3.6312056737588646e-7	2.3427187497359266e19
3.5555555555555553e-7	4.438726782745487e19
3.482993197278911e-7	3.633428932245928e18
3.413333333333333e-7	2.042309437850232e19
3.34640522875817e-7	1.5145840214761038e19
3.282051282051282e-7	2.616892877382864e19
3.2201257861635214e-7	2.8677855176985436e19
3.160493827160493e-7	1.9705540906084516e19
3.1030303030303027e-7	2.1906267354248983e19
3.047619047619047e-7	4.553419434723106e18
2.9941520467836257e-7	1.4824393649327075e19
2.942528735632184e-7	1.0141799329479049e18
2.892655367231638e-7	3.7538030757591337e18
2.844444444444444e-7	1.4150538116959135e18
2.797814207650273e-7	1.5648005636255687e19
2.7526881720430106e-7	1.1890985747070435e19
2.7089947089947086e-7	6.788102005646159e19
2.666666666666666e-7	9.992570109770021e19
2.6256410256410255e-7	2.0870651886452202e20
2.585858585858586e-7	2.445021250929551e20
2.54726368159204e-7	2.8368002769628234e20
2.5098039215686275e-7	2.327745594556293e20
2.4734299516908207e-7	2.3144570881113273e20
2.4380952380952376e-7	1.456585740027869e20
2.4037558685446006e-7	1.6018899575296767e20
2.37037037037037e-7	7.588100659024506e19
2.3378995433789952e-7	9.418267697456154e19
2.3063063063063062e-7	5.36973966685278e19
2.2755555555555555e-7	6.159651991966354e19
2.245614035087719e-7	6.117065879148439e19
2.2164502164502162e-7	4.762005267326849e19
2.1880341880341878e-7	4.763020618370435e19
2.160337552742616e-7	2.695106246826032e19
2.133333333333333e-7	1.916990667932297e19
2.1069958847736624e-7	1.3637364738532008e19
2.08130081300813e-7	4.813584916502726e18
2.0562248995983933e-7	6.945739009547104e18
2.0317460317460317e-7	8.470067696081644e17
2.0078431372549018e-7	1.801013865745759e18
1.9844961240310076e-7	3.002847402893959e17
1.961685823754789e-7	6.058404582973857e16
1.939393939393939e-7	3.4000494990654976e17
1.9176029962546815e-7	4.302214638603734e16
1.896296296296296e-7	7.046824121679672e16
1.8754578754578753e-7	4.487816513908896e15
1.8550724637681157e-7	1.088941933520661e17
1.8351254480286738e-7	5.543487477098024e16
1.8156028368794323e-7	2.7253873252136784e17
1.7964912280701754e-7	5.675748305169528e15
1.7777777777777776e-7	2.5501830487341044e16
1.7594501718213055e-7	6.080304640484705e16
1.7414965986394556e-7	2.9397971147154412e16
1.7239057239057235e-7	3.251617190550969e16
1.7066666666666666e-7	4.239207360380727e15
1.6897689768976896e-7	2.624826424790345e16
1.673202614379085e-7	3.534669933562246e16
1.656957928802589e-7	3.2251130645306355e15
1.641025641025641e-7	1.3867483336120606e16
1.6253968253968253e-7	4.149142286128925e16
1.6100628930817607e-7	3.502611186070194e15
1.5950155763239874e-7	6.683083823918275e15
1.5802469135802466e-7	1.6877590820296256e16
1.565749235474006e-7	5.15224502205365e16
1.5515151515151514e-7	5.745779753515665e16
1.5375375375375375e-7	3.541860958452472e16
1.5238095238095236e-7	3.2473205239306144e16
1.510324483775811e-7	9.55343293393593e15
1.4970760233918129e-7	7.952578354210257e15
1.4840579710144926e-7	9.468198751695152e15
1.471264367816092e-7	4.818659906816188e15
1.4586894586894585e-7	1.458499407326028e15
1.446327683615819e-7	9.127304930160051e14
1.434173669467787e-7	8.439733265489599e14
1.422222222222222e-7	2.1423015057578025e15
1.4104683195592285e-7	3.0797142961918795e15
1.3989071038251365e-7	1.6895285306390552e15
1.3875338753387534e-7	9.70150601914019e15
1.3763440860215053e-7	6.740827776612911e14
1.3653333333333334e-7	1.1631059992012488e15
1.3544973544973543e-7	1.6554695748234485e15
1.3438320209973753e-7	2.041968111901412e14
1.333333333333333e-7	1.01875975077349e15
1.3229974160206715e-7	1.3296501666228942e14
1.3128205128205127e-7	7.139754598766645e14
1.302798982188295e-7	3.051723387142464e14
1.292929292929293e-7	5.985931751405412e14
1.2832080200501253e-7	6.311269319880407e13
1.27363184079602e-7	1.4080517789654134e14
1.2641975308641975e-7	1.5144622842288879e13
1.2549019607843138e-7	4.259051611873651e13
1.2457420924574208e-7	1.1832055981495586e14
1.2367149758454104e-7	1.0167020443622811e14
1.2278177458033572e-7	1.1951961646228353e14
1.2190476190476188e-7	7.10733202758241e13
1.210401891252955e-7	6.675628409031173e13
1.2018779342723003e-7	1.4583579604960303e14
1.1934731934731933e-7	1.2552227697893806e14
1.185185185185185e-7	3.595973785447688e14
1.1770114942528734e-7	1.8051197104044088e14
1.1689497716894976e-7	9.272079084650035e12
1.1609977324263038e-7	8.859580187558042e14
1.1531531531531531e-7	2.0882826744435912e14
1.1454138702460848e-7	1.6400730608837725e14
1.1377777777777777e-7	1.2325025483796136e14
1.1302428256070639e-7	2.7937363479454625e14
1.1228070175438595e-7	1.3942011692633123e14
1.1154684095860565e-7	3.9552192204062305e13
1.1082251082251081e-7	4.796998916432549e13
1.1010752688172043e-7	4.652281794553913e13
1.0940170940170939e-7	5.115519979644029e13
1.0870488322717621e-7	3.4011655503153258e13
1.080168776371308e-7	4.0221475135185984e13
1.0733752620545073e-7	1.8347137109674573e12
1.0666666666666666e-7	5.258248786075577e13
1.0600414078674947e-7	7.562675509052295e12
1.0534979423868312e-7	1.1609838775812023e14
1.0470347648261758e-7	2.7436246039046613e13
1.040650406504065e-7	3.9419672912283525e12
1.0343434343434342e-7	2.2008894682176895e13
1.0281124497991966e-7	8.85081102829842e13
1.0219560878243514e-7	8.736891170353833e13
1.0158730158730159e-7	4.9745557498797275e14
1.009861932938856e-7	1.0957535557958175e15
1.0039215686274509e-7	2.1743853081723978e15
9.980506822612084e-8	4.040325099131726e15
